k [1/Mpc],P(k) [Mpc^3]
0.0001,132.00104755358828
0.00010392556829367125,137.97543211429186
0.00010800523745162529,144.2200496468835
0.00011224505680853065,150.7471007208657
0.00011665131316981963,157.56933472684557
0.00012123054013376525,164.70007408923192
0.00012598952777950273,172.15323983809552
0.00013093533273536104,179.94337747463328
0.00013607528864243335,188.08567850639525
0.00014141701702890234,196.59601351927185
0.00014696843861124463,205.49096745200626
0.00015273778503907136,214.7878734882888
0.00015873361110102093,224.50484093106277
0.00016496480740980205,234.66077432768031
0.0001714406135851971,245.27541442817406
0.00017817063195457305,256.3693840278195
0.00018516484179121546,267.9642289868487
0.000192433614111598,280.08245618018407
0.00019998772705352857,292.74756588301676
0.0002078383818579757,305.98409576445613
0.00021599721947827182,319.81766773458844
0.0002244763378413224,334.27501584902643
0.0002332883097864157,349.384049786811
0.00024244620170823283,365.17391040193803
0.0002519635929317015,381.67502248154454
0.0002618545958474233,398.9191476442087
0.0002721338768375308,416.93941748354194
0.0002828166780230032,435.77040434749097
0.0002939188398646886,455.4481730992597
0.0003054568246515432,476.01031919842825
0.00031744774091091926,497.49606446260816
0.00032990936877709396,519.94631693005
0.00034286018635565856,543.4037436983981
0.00035631939712285854,567.9128309939414
0.000370306958400514,593.5199040013413
0.00038484361094874304,620.2732503313866
0.0003999509097203664,648.2231977963988
0.00041565125582259895,677.4221930184872
0.00043196792973341727,707.9248721961147
0.0004489251258218605,739.7880050011141
0.0004665479882234472,773.0706644823834
0.000484862648123908,807.8343777798503
0.000503896262506515,844.1432281198973
0.0005236770544204653,882.0639196620277
0.0005442343548300266,921.6656897797783
0.0005655986461065005,963.0204602049945
0.0005878016072274912,1006.2030056765071
0.0006108761607505036,1051.2909988191718
0.0006348565216305217,1098.365162865599
0.0006597782479539537,1147.5092613055858
0.0006856782936641739,1198.810193340099
0.0007125950633568407,1252.3581463929231
0.0007405684692262436,1308.246499131922
0.0007696399902471156,1366.5720636294716
0.0007998527336796708,1427.4351152956274
0.000831251498989063,1490.9394124030448
0.0008638828442740447,1557.1924141758268
0.000897795155303332,1626.3050987016068
0.0009330387172620361,1698.3921796651491
0.0009696657893145519,1773.572136037619
0.001007730682094461,1851.9670094450316
0.0010472898382363582,1933.7027842514337
0.0010884019160690055,2018.9091367093524
0.0011311278765939214,2107.719535060674
0.001175531073878369,2200.2713154845624
