k [1/Mpc],P(k) [Mpc^3]
0.0001,645.7750654672896
0.00010392556829367125,671.0573160758521
0.00010800523745162529,697.323782816405
0.00011224505680853065,724.6121088089444
0.00011665131316981963,752.9613052352629
0.00012123054013376525,782.4118143906878
0.00012598952777950273,813.0055018142857
0.00013093533273536104,844.7856800719078
0.00013607528864243335,877.7972112382403
0.00014141701702890234,912.0864772788997
0.00014696843861124463,947.7014778468556
0.00015273778503907136,984.6918658649662
0.00015873361110102093,1023.1089494988024
0.00016496480740980205,1063.0058055458612
0.0001714406135851971,1104.4372068347775
0.00017817063195457305,1147.459716072943
0.00018516484179121546,1192.1317326110234
0.000192433614111598,1238.5133908116657
0.00019998772705352857,1286.6667591703572
0.0002078383818579757,1336.6557477489814
0.00021599721947827182,1388.5461572967938
0.0002244763378413224,1442.4057860627345
0.0002332883097864157,1498.30422949153
0.00024244620170823283,1556.3131077339917
0.0002519635929317015,1616.505959270897
0.0002618545958474233,1678.9581907117247
0.0002721338768375308,1743.7472524159841
0.0002828166780230032,1810.9522201562982
0.0002939188398646886,1880.6540651432872
0.0003054568246515432,1952.9356597926037
0.00031744774091091926,2027.8816015802706
0.00032990936877709396,2105.578431903088
0.00034286018635565856,2186.1141352775344
0.00035631939712285854,2269.57828866162
0.000370306958400514,2356.062097039364
0.00038484361094874304,2445.6579327871045
0.0003999509097203664,2538.4597101552135
0.00041565125582259895,2634.5624303093123
0.00043196792973341727,2734.0621238212602
0.0004489251258218605,2837.055924803748
0.0004665479882234472,2943.641268358459
0.000484862648123908,3053.9163270773474
0.000503896262506515,3167.979497514414
0.0005236770544204653,3285.929035778392
0.0005442343548300266,3407.8633030301025
0.0005655986461065005,3533.879481730263
0.0005878016072274912,3664.0740045257694
0.0006108761607505036,3798.5418833337685
0.0006348565216305217,3937.3756173999755
0.0006597782479539537,4080.665980594954
0.0006856782936641739,4228.500103096945
0.0007125950633568407,4380.9617031130065
0.0007405684692262436,4538.130687225087
0.0007696399902471156,4700.080969136374
0.0007998527336796708,4866.881795174868
0.000831251498989063,5038.595488725537
0.0008638828442740447,5215.2770243331615
0.000897795155303332,5396.974235071295
0.0009330387172620361,5583.724471292931
0.0009696657893145519,5775.556262029766
0.001007730682094461,5972.490056413296
0.0010472898382363582,6174.537792219306
0.0010884019160690055,6381.700416125178
0.0011311278765939214,6593.960480120451
0.001175531073878369,6811.285269411094
0.0012216773489967915,7033.6284640523945
0.0012696351276599736,7260.929206561223
0.0013194755216767058,7493.111401312104
0.0013712724343984,7730.080917870189
0.0014251026703029975,7971.725561128214
0.0014810460488806749,8217.914737038147
0.0015391855229902056,8468.497479158328
0.001599607301861487,8723.302998913317
0.0016624009789266115,8982.138079917051
0.0017276596646690358,9244.786593033547
0.0017954801246878305,9511.009835422748
0.0018659629231817451,9780.543781307988
0.001939212572065829,10053.100446431983
0.0020153376859417325,10328.366444892998
0.002094451143151469,10606.002154886452
0.002176670253153458,10885.642923228768
0.002262116930469025,11166.89742101869
0.002350917875457286,11449.348601618482
0.002443204762186487,11732.551294916539
0.0025391144336803463,12016.029803526015
0.002638789104828933,12299.283110052686
0.002742376573264949,12581.788894145639
0.0028500304385181063,12863.003003320893
0.0029619103297725525,13142.333707193415
0.0030781821425650787,13419.101727684367
0.003199018284775064,13692.600250736212
0.0033245979322709396,13962.257218326473
0.003455107294592217,14227.618581241046
0.0035907398910610534,14488.098146056198
0.0037316968377327513,14742.580148602838
0.0038781871456107214,14989.79305602717
0.0040304280305680515,15228.771581348223
