k [1/Mpc],P(k) [Mpc^3]
0.0001,81.6010806558016
0.00010392556829367125,85.29014247762082
0.00010800523745162529,89.14553030968403
0.00011224505680853065,93.17468956830866
0.00011665131316981963,97.38538541567881
0.00012123054013376525,101.78572339746572
0.00012598952777950273,106.38416109938335
0.00013093533273536104,111.18952398136979
0.00013607528864243335,116.21102014305846
0.00014141701702890234,121.45824770185139
0.00014696843861124463,126.9412190550409
0.00015273778503907136,132.67037802144984
0.00015873361110102093,138.6566173211156
0.00016496480740980205,144.91129572613247
0.0001714406135851971,151.44623935200633
0.00017817063195457305,158.27377174115585
0.00018516484179121546,165.4067274375567
0.000192433614111598,172.85846159471143
0.00019998772705352857,180.6428867797331
0.0002078383818579757,188.7744864177168
0.00021599721947827182,197.26834040278618
0.0002244763378413224,206.14013412680956
0.0002332883097864157,215.40614614503033
0.00024244620170823283,225.08330554972662
0.0002519635929317015,235.18920152706207
0.0002618545958474233,245.74210667198588
0.0002721338768375308,256.761003235167
0.0002828166780230032,268.26555711598985
0.0002939188398646886,280.2761770967762
0.0003054568246515432,292.8140137004965
0.00031744774091091926,305.90096193298893
0.00032990936877709396,319.55971840895694
0.00034286018635565856,333.81374349251706
0.00035631939712285854,348.68731246390246
0.000370306958400514,364.20551449161746
0.00038484361094874304,380.3942076744728
0.0003999509097203664,397.28011107775524
0.00041565125582259895,414.8907660716177
0.00043196792973341727,433.25456333292055
0.0004489251258218605,452.4007558346956
0.0004665479882234472,472.35935328279635
0.000484862648123908,493.1612297015555
0.000503896262506515,514.8380818619219
0.0005236770544204653,537.4224142739505
0.0005442343548300266,560.9475819888895
0.0005655986461065005,585.4476374896803
0.0005878016072274912,610.9574154349531
0.0006108761607505036,637.5124848205891
0.0006348565216305217,665.1490530043644
0.0006597782479539537,693.9040479413438
0.0006856782936641739,723.8148897274313
0.0007125950633568407,754.9195283582281
0.0007405684692262436,787.2564053387052
0.0007696399902471156,820.8641897599753
0.0007998527336796708,855.7819284904801
0.000831251498989063,892.0486788891623
0.0008638828442740447,929.7034251077573
0.000897795155303332,968.7851405579868
0.0009330387172620361,1009.3322358843667
0.0009696657893145519,1051.382779981551
0.001007730682094461,1094.9740897892084
0.0010472898382363582,1140.142368216289
0.0010884019160690055,1186.9229388876715
0.0011311278765939214,1235.3494485549172
0.001175531073878369,1285.4539997243025
0.0012216773489967915,1337.2670183943608
0.0012696351276599736,1390.8167357431691
0.0013194755216767058,1446.1292963838698
0.0013712724343984,1503.2277943106767
0.0014251026703029975,1562.132148300453
0.0014810460488806749,1622.8591364432218
0.0015391855229902056,1685.4215568853576
0.001599607301861487,1749.8284577484656
0.0016624009789266115,1816.0855586462237
0.0017276596646690358,1884.19510636979
0.0017954801246878305,1954.1544934539113
0.0018659629231817451,2025.9531674264729
0.001939212572065829,2099.573945536634
0.0020153376859417325,2174.9942083941055
0.002094451143151469,2252.186025239834
0.002176670253153458,2331.1149926818453
0.002262116930469025,2411.7386349331305
0.002350917875457286,2494.0064796181186
0.002443204762186487,2577.8606089231494
0.0025391144336803463,2663.2357606978067
0.002638789104828933,2750.0586097860946
0.002742376573264949,2838.246576916046
0.0028500304385181063,2927.707584679646
0.0029619103297725525,3018.3406296020426
0.0030781821425650787,3110.035980123775
0.003199018284775064,3202.6747696070215
0.0033245979322709396,3296.1282685004207
0.003455107294592217,3390.257564764425
0.0035907398910610534,3484.913841657107
0.0037316968377327513,3579.9363486876982
0.0038781871456107214,3675.15355832421
0.0040304280305680515,3770.3859626579238
0.00418864523543527,3865.4484196058083
0.004353073364731888,3960.145831266282
0.00452395623253805,4054.250582905618
0.004701547224022131,4147.507561446042
0.004886109671160325,4239.673726428062
0.005077917243205399,4330.580285604587
0.005277254352483535,4420.070348561769
0.005484416576121017,4507.843456366078
0.005699711094326071,4593.429430010338
0.005923457145875801,4676.367369656422
0.006155986501483508,4756.398860691275
0.006397643955748424,4833.343101578552
0.0066487878384172625,4906.924882589082
0.0069097905457156435,4976.696850235666
0.007181039092537346,5042.20181718359
0.007462935686310132,5103.112774128036
0.007755898323389004,5159.184612143057
0.00806036140886134,5210.13035544582
0.008376776400682916,5255.527254368563
0.008705612479099857,5294.934335751251
0.009047357242349292,5327.889856743845
0.00940251742967013,5353.918598102123
0.009771619672696168,5372.564816081339
0.010155211276345676,5383.402617456949
0.010553861030365234,5386.03620911622
0.010968160052731372,5380.036775257378
0.011398722666160517,5364.923868538873
0.011846187309026826,5340.253326258709
0.012311217482038896,5305.585465441497
0.012794502732078732,5260.524832686884
0.013296759674662111,5204.692934956744
0.013818733056536317,5137.671175878145
0.014361196859990781,5059.1254127239945
0.014924955450518284,4968.744574899525
0.015510844769528393,4866.2897060249215
0.016119733573881575,4751.625360671521
0.01675252472408214,4624.608114212076
0.017410156523040152,4485.258878306521
0.018093604107387147,4333.690602947082
0.01880388089340914,4170.127627377948
0.019542040079740527,3995.0262927542913
0.02030917620904734,3808.8989464768965
0.021106426791015535,3612.5136410587297
0.021934973989050584,3406.8531792249782
0.02279604637318978,3193.048250045112
0.023690920741826323,2972.5771038412036
0.02462092401494623,2747.038780310276
0.02558743520168586,2518.294452311324
0.02659188744512693,2288.4796226083904
0.027635770147361564,2059.81599066659
0.028720631177978267,1834.772009935123
0.029848079169243254,1615.8115160857049
0.03101978590138095,1405.37792958298
0.03223748878149028,1205.960860484519
0.0335029934197723,1019.9616588231152
0.03481817630688963,849.4299109300858
0.03618498759642746,696.0020432466505
0.037605453996581675,560.7473204354731
0.03908168177536263,444.0303134518238
0.04061585988376978,345.87889264321194
0.04221026320156896,265.4257701475843
0.04386725591048496,201.5115137447342
0.0455892949998106,152.90335551761547
0.047378933909631396,117.30495578727535
0.049238826317067365,92.7948508407299
0.05117173007114603,77.64148468633573
0.05318051128214196,70.15323885667266
0.05526814857144601,69.02636343181577
0.057437737488265785,74.20237677688955
0.0596924950997073,85.92683814394184
0.0620357647610427,104.98408818744353
0.06447102107323864,131.95500084046057
0.06700187503509585,166.24317493004395
0.06963207939763882,205.9660934591094
0.0723655342286965,247.3400005929364
0.07520629269592405,285.6272893123148
0.07815856707684081,315.3674275319555
0.08122673500479707,331.327059263338
0.08441534596012978,329.14541869984293
0.0877291280161335,306.7983057797109
0.09117299484984914,266.10696302464095
0.09475205302806537,213.5141975651299
0.09847160957933764,156.5745736361067
0.1023371798632519,104.22345186861587
0.10635449574860109,63.619842926031886
0.11052951411260206,36.502226669097794
0.1148684256737553,21.390301751841616
0.1193776641714435,15.00493885236247
0.1240639159058831,14.96978711441207
0.12893412965257148,20.713571062606892
0.13399552696593373,33.32655159235364
0.1392556128874462,52.31405085806909
0.14472218707411338,73.00759222865918
0.15040335536380234,87.07798384343779
0.15630754179458153,87.80747426097479
0.16244350109588662,74.17088409103019
0.16882033167003618,51.74787125233829
0.17544748908334581,30.103276815521006
0.1823348000868439,15.88775209332775
0.189492477187382,9.615282849679405
0.19693113379074215,9.21402362132513
0.20466179993919872,13.741313682095099
0.21269593866686892,22.188800168258588
0.22104546299710207,30.271127179898265
0.22972275360711503,31.705179049644443
0.23874067718606454,25.065458694948937
0.2481126055137766,15.592907624560645
0.25785243528842716,8.97758808353394
0.26797460873256895,6.918189992481274
0.27849413500806414,8.49017710017813
0.28942661247167484,12.05280371303166
0.3007882518043098,14.0799971718294
0.31259590004822796,12.085432569076403
0.324867065587837,8.162427211918335
0.3376199441111335,5.68785345084029
0.35087344559027084,5.595317502037794
0.36464722232127456,6.832395509324389
0.37896169806447155,7.292625579289614
0.3938380983288488,5.986624650560097
0.4092984818452433,4.453389607296647
0.4253657732750382,4.036871101209566
0.44206379720285277,4.370527124061022
0.45941731346364734,4.2795087145664725
0.47745205385661277,3.5321208416102436
0.4961947603002895,3.0161628339374222
0.5156732244854959,2.9802990148244892
0.5359163290848509,2.865821131654453
0.556954090580013,2.4810109751102347
0.5788177037701272,2.227777945866973
0.6015395880274836,2.1278967682615066
0.6251534353689703,1.9419338214204482
0.6496942604146115,1.734864241939143
0.6751984523072497,1.6129180477009957
0.7017038286703824,1.4846308174521035
0.7292496916841444,1.3598527317002789
0.7578768863625915,1.2429876192955822
0.7876278611187046,1.134581429180015
0.8185467307069019,1.034882174623568
0.850679341636415,0.9438977154748693
0.8840733401525058,0.8614172154307489
0.9187782428863317,0.7867086331166153
0.9548455102782278,0.7188349422866634
0.9923286228832539,0.6569907518013844
1.0312831606721837,0.6004876267073372
1.0717668854455022,0.548736114014193
1.1138398264826193,0.5012630943373921
1.1575643695533022,0.4577417254616324
1.2030053494233226,0.41788093724306863
1.2502301459914542,0.38140519634457515
1.299308784200415,0.3480545703054755
1.3503140378698726,0.31758391516771445
1.4033215376054824,0.28975310000170373
1.4584098829439835,0.26433299358225043
1.5156607589006013,0.24111444828725367
1.575159057091621,0.2199067504306045
1.6369930016117014,0.20053594946199377
1.7012542798525885,0.1828439850735918
1.7680381784572046,0.16668844188198076
1.8374437246107238,0.15193904079410414
1.9095738328780953,0.13847617951118224
1.9845354578058014,0.12619009877402693
2.0624397525140905,0.11498009123159582
2.143402233514853,0.10475347421576375
2.227542951999554,0.09542509448589045
2.314986671851158,0.0869170638511059
2.405863054644063,0.0791581597499648
2.5003068519063225,0.07208326243859124
2.598458104929248,0.06563285925559126
2.7004623524206774,0.05975261796005257
2.806470846309834,0.05439287154767004
2.916640776023701,0.04950820539399907
3.031135501567576,0.04505710055870459
3.150124795755327,0.04100160576471073
3.2737850959485697,0.037307025003825364
3.4022997656780634,0.03394164639841949
3.5358593665351745,0.03087650409083553
3.6746619407366854,0.028085144949418432
3.8189133047818515,0.02554341406266725
3.968827354637162,0.0232292622587682
4.1246263829013445,0.0211225778850379
4.286541408420921,0.01920500329673874
4.4548125188449825,0.017459779258685044
4.629689226627261,0.01587160848215614
4.811430839003257,0.014426530142882905
5.000306842491082,0.013111793338620293
5.196597302486189,0.011915755034129493
5.400593278542364,0.01082780109052682
5.612597255954967,0.009838257213805103
5.8329235942862,0.008938306568927646
6.06189899349756,0.00811991633827899
6.29986297838068,0.007375775602907283
6.547168402004727,0.006699223229828842
6.804181968927091,0.006084187612443872
7.071284778942991,0.005525135337700102
7.348872892180382,0.005017024174798555
7.637357916378006,0.004555257411968713
7.937167617217536,0.004135644817544998
8.248746552614573,0.0037543712604810407
8.572556731909314,0.003407963764545146
8.909078300934132,0.0030932611166677236
9.258810253973934,0.0028073861931269648
9.622271173675122,0.0025477208884201697
9.999999999999984,0.002311882793794425
