k [1/Mpc],P(k) [Mpc^3]
0.0001,115.21424810952584
0.00010392556829367125,120.42976831252373
0.00010800523745162529,125.8813050791776
0.00011224505680853065,131.57953824466557
0.00011665131316981963,137.53562732494763
0.00012123054013376525,143.76122913324073
0.00012598952777950273,150.26852531668214
0.00013093533273536104,157.070242161762
0.00013607528864243335,164.17967603349587
0.00014141701702890234,171.61072427830763
0.00014696843861124463,179.37791849930824
0.00015273778503907136,187.4964472617257
0.00015873361110102093,195.98217940924792
0.00016496480740980205,204.85169351929866
0.0001714406135851971,214.122313221641
0.00017817063195457305,223.81213615119108
0.00018516484179121546,233.94007133463833
0.000192433614111598,244.52587706981276
0.00019998772705352857,255.5901987350761
0.0002078383818579757,267.1546076647039
0.00021599721947827182,279.2416335329591
0.0002244763378413224,291.8748094494968
0.0002332883097864157,305.0787222497032
0.00024244620170823283,318.8790605295033
0.0002519635929317015,333.30266182288835
0.0002618545958474233,348.3775509504162
0.0002721338768375308,364.1329906403725
0.0002828166780230032,380.5995438576964
0.0002939188398646886,397.80911764454834
0.0003054568246515432,415.7950309115376
0.00031744774091091926,434.5920802075241
0.00032990936877709396,454.2366036055096
0.00034286018635565856,474.76654463132
0.00035631939712285854,496.2214823256951
0.000370306958400514,518.6427152048386
0.00038484361094874304,542.0733572777684
0.0003999509097203664,566.5584169509988
0.00041565125582259895,592.14487491398
0.00043196792973341727,618.8817163848908
0.0004489251258218605,646.8200124671795
0.0004665479882234472,676.0130460745477
0.000484862648123908,706.5163869011361
0.000503896262506515,738.3879998599564
0.0005236770544204653,771.6883172387334
0.0005442343548300266,806.4803177019171
0.0005655986461065005,842.8296633727774
0.0005878016072274912,880.8047363588736
0.0006108761607505036,920.4767782191019
0.0006348565216305217,961.9200089172227
0.0006597782479539537,1005.2116861223961
0.0006856782936641739,1050.432284970128
0.0007125950633568407,1097.6655667018815
0.0007405684692262436,1146.9987059719908
0.0007696399902471156,1198.5224425806607
0.0007998527336796708,1252.3310996339592
0.000831251498989063,1308.5228018107748
0.0008638828442740447,1367.199523988468
0.000897795155303332,1428.467158814184
0.0009330387172620361,1492.4357898315832
0.0009696657893145519,1559.2197474917343
0.001007730682094461,1628.937800599559
0.0010472898382363582,1701.713214805125
0.0010884019160690055,1777.6736888946298
0.0011311278765939214,1856.9517200069693
0.001175531073878369,1939.6844612266225
0.0012216773489967915,2026.0138850729584
0.0012696351276599736,2116.0870854523737
0.0013194755216767058,2210.0561715973554
0.0013712724343984,2308.078591092027
0.0014251026703029975,2410.3168640280255
0.0014810460488806749,2516.9384852856933
0.0015391855229902056,2628.1164557279403
0.001599607301861487,2744.0288387478467
0.0016624009789266115,2864.8591322786574
0.0017276596646690358,2990.7962158808655
0.0017954801246878305,3122.0338955940733
0.0018659629231817451,3258.7715317012594
0.001939212572065829,3401.213333425859
0.0020153376859417325,3549.568481533167
0.002094451143151469,3704.0513580376405
0.002176670253153458,3864.880572149572
0.002262116930469025,4032.279653414905
0.002350917875457286,4206.4761290940805
0.002443204762186487,4387.701004508531
0.0025391144336803463,4576.189491430454
0.002638789104828933,4772.179631309535
0.002742376573264949,4975.912716626181
0.0028500304385181063,5187.6325133275695
0.0029619103297725525,5407.583763576192
0.0030781821425650787,5636.013204608252
0.003199018284775064,5873.167645556027
0.0033245979322709396,6119.293816371233
0.003455107294592217,6374.638185695049
0.0035907398910610534,6639.444534260604
0.0037316968377327513,6913.954827418447
0.0038781871456107214,7198.406871222855
0.0040304280305680515,7493.032956295058
0.00418864523543527,7798.060343054844
0.004353073364731888,8113.707302938447
0.00452395623253805,8440.183843568451
0.004701547224022131,8777.6895439015
0.004886109671160325,9126.410148239403
0.005077917243205399,9486.518864556909
0.005277254352483535,9858.169594594674
0.005484416576121017,10241.496900854967
0.005699711094326071,10636.616468183049
0.005923457145875801,11043.620525074122
0.006155986501483508,11462.57828122056
0.006397643955748424,11893.521019264916
0.0066487878384172625,12336.437691359926
0.0069097905457156435,12791.290585111494
0.007181039092537346,13258.039960613552
0.007462935686310132,13736.625062192918
0.007755898323389004,14226.890317499172
0.00806036140886134,14728.530665017375
0.008376776400682916,15241.181024233743
0.008705612479099857,15764.507343695335
0.009047357242349292,16298.176939944547
0.00940251742967013,16841.766006444734
0.009771619672696168,17394.66975865929
0.010155211276345676,17956.19115687944
0.010553861030365234,18525.61516117871
0.010968160052731372,19102.211078548273
0.011398722666160517,19685.159593223983
0.011846187309026826,20273.451695565687
0.012311217482038896,20865.956000480983
0.012794502732078732,21461.424310516973
0.013296759674662111,22058.473770156466
0.013818733056536317,22655.618638535554
