k [1/Mpc],P(k) [Mpc^3]
0.0001,145.503524303969
0.00010392556829367125,151.6487793347579
0.00010800523745162529,158.05324853864107
0.00011224505680853065,164.72782494669104
0.00011665131316981963,171.68385685274956
0.00012123054013376525,178.93316569574236
0.00012598952777950273,186.4880615685889
0.00013093533273536104,194.36136539012605
0.00013607528864243335,202.5664250294637
0.00014141701702890234,211.1171285099167
0.00014696843861124463,220.02793753961836
0.00015273778503907136,229.31392142466564
0.00015873361110102093,238.9907804059852
0.00016496480740980205,249.0748542738208
0.0001714406135851971,259.58311694838886
0.00017817063195457305,270.53322914565314
0.00018516484179121546,281.9435888340663
0.000192433614111598,293.8333655333672
0.00019998772705352857,306.22250774961014
0.0002078383818579757,319.13172464737903
0.00021599721947827182,332.58254277868275
0.0002244763378413224,346.59735989132173
0.0002332883097864157,361.1994811568447
0.00024244620170823283,376.4131482375956
0.0002519635929317015,392.2635407626611
0.0002618545958474233,408.77681962445564
0.0002721338768375308,425.9801750390128
0.0002828166780230032,443.9018383570655
0.0002939188398646886,462.5711441887981
0.0003054568246515432,482.0185454232643
0.00031744774091091926,502.275646045138
0.00032990936877709396,523.3752628321361
0.00034286018635565856,545.3514134275572
0.00035631939712285854,568.2393918216411
0.000370306958400514,592.0758009013166
0.00038484361094874304,616.8985644357183
0.0003999509097203664,642.7470136339782
0.00041565125582259895,669.6618784085496
0.00043196792973341727,697.6853489465603
0.0004489251258218605,726.861111133096
0.0004665479882234472,757.2342860652576
0.000484862648123908,788.8515724790906
0.000503896262506515,821.7612762690048
0.0005236770544204653,856.0133491772757
0.0005442343548300266,891.6594305249907
0.0005655986461065005,928.7526973830944
0.0005878016072274912,967.3480260130709
0.0006108761607505036,1007.5020452440378
0.0006348565216305217,1049.2731274244825
0.0006597782479539537,1092.7214790320033
0.0006856782936641739,1137.9089463143907
0.0007125950633568407,1184.899119300192
0.0007405684692262436,1233.7573924175276
0.0007696399902471156,1284.5507856326942
0.0007998527336796708,1337.3481497692942
0.000831251498989063,1392.2198998872352
0.0008638828442740447,1449.2379865323173
0.000897795155303332,1508.4760797352812
0.0009330387172620361,1570.009179259218
0.0009696657893145519,1633.9138554504314
0.001007730682094461,1700.268022005729
0.0010472898382363582,1769.1506517490088
0.0010884019160690055,1840.6420788853327
0.0011311278765939214,1914.823315743751
0.001175531073878369,1991.776215691514
0.0012216773489967915,2071.5835210153746
0.0012696351276599736,2154.3283755154525
0.0013194755216767058,2240.094573594489
0.0013712724343984,2328.9656519440564
0.0014251026703029975,2421.024703350806
0.0014810460488806749,2516.354699796953
0.0015391855229902056,2615.037593293419
0.001599607301861487,2717.1546120638313
0.0016624009789266115,2822.7855525353234
0.0017276596646690358,2932.0080788153923
0.0017954801246878305,3044.898145245894
0.0018659629231817451,3161.5286208988355
0.001939212572065829,3281.9694242447677
0.0020153376859417325,3406.287104203647
0.002094451143151469,3534.5434410362577
0.002176670253153458,3666.796089448493
0.002262116930469025,3803.09706432111
0.002350917875457286,3943.492319423991
0.002443204762186487,4088.021647894725
0.0025391144336803463,4236.716183053843
0.002638789104828933,4389.599334629653
0.002742376573264949,4546.685450432399
0.0028500304385181063,4707.978514998424
0.0029619103297725525,4873.47253727024
0.0030781821425650787,5043.147304411511
0.003199018284775064,5216.9694052816585
0.0033245979322709396,5394.892047617129
0.003455107294592217,5576.852637844374
0.0035907398910610534,5762.773412474974
0.0037316968377327513,5952.550717487344
0.0038781871456107214,6146.055303974638
0.0040304280305680515,6343.144637535503
0.00418864523543527,6543.680249215062
0.004353073364731888,6747.511211090189
0.00452395623253805,6954.415704402391
0.004701547224022131,7164.07889124459
0.004886109671160325,7376.158666654172
0.005077917243205399,7590.348681134732
0.005277254352483535,7806.346565398124
0.005484416576121017,8023.788039918872
0.005699711094326071,8242.197918064448
0.005923457145875801,8461.057568425504
0.006155986501483508,8679.849986659774
0.006397643955748424,8898.053628981364
0.0066487878384172625,9115.095965058703
0.0069097905457156435,9330.29044772898
0.007181039092537346,9542.894463278371
0.007462935686310132,9752.101447347855
0.007755898323389004,9957.035845840846
0.00806036140886134,10156.77706143595
0.008376776400682916,10350.321308371538
0.008705612479099857,10536.613061587304
0.009047357242349292,10714.534303235838
0.00940251742967013,10882.875215905877
0.009771619672696168,11040.391447327293
0.010155211276345676,11185.733348994325
0.010553861030365234,11317.48395344755
0.010968160052731372,11434.194421835116
0.011398722666160517,11534.313034746045
0.011846187309026826,11616.291069795261
0.012311217482038896,11678.520717047026
0.012794502732078732,11719.34543185509
0.013296759674662111,11737.166108936959
0.013818733056536317,11730.325227821686
0.014361196859990781,11697.251824539204
0.014924955450518284,11636.454307436583
0.015510844769528393,11546.4754290355
0.016119733573881575,11426.088809943289
0.01675252472408214,11274.181088301013
0.017410156523040152,11089.880847704007
0.018093604107387147,10872.655157751396
0.01880388089340914,10622.218877252786
0.019542040079740527,10338.750055788858
0.02030917620904734,10022.861416021584
0.021106426791015535,9675.635602382508
0.021934973989050584,9298.74177136666
0.02279604637318978,8894.420597224958
0.023690920741826323,8465.480525216748
0.02462092401494623,8015.410011312855
0.02558743520168586,7548.367527857837
0.02659188744512693,7068.8846862093915
0.027635770147361564,6582.150378364058
0.028720631177978267,6093.544233654833
0.029848079169243254,5608.747622613169
0.03101978590138095,5134.31497477317
0.03223748878149028,4675.9583731663
0.0335029934197723,4238.848604844005
0.03481817630688963,3827.319272388048
0.03618498759642746,3445.262335212033
0.037605453996581675,3098.0354051012964
0.03908168177536263,2789.0021425624436
0.04061585988376978,2519.7082662079138
0.04221026320156896,2290.2118920040334
0.04386725591048496,2099.8653571194654
0.0455892949998106,1947.5391299035014
0.047378933909631396,1831.3027754367859
0.049238826317067365,1749.0619957519975
0.05117173007114603,1697.9226830714028
0.05318051128214196,1674.7655087070284
0.05526814857144601,1675.5898511330513
0.057437737488265785,1694.1744035001282
0.0596924950997073,1722.502403603211
0.0620357647610427,1751.1667254510783
0.06447102107323864,1769.8371122504282
0.06700187503509585,1768.2498286219518
0.06963207939763882,1737.5150972169615
0.0723655342286965,1671.3527559287365
0.07520629269592405,1567.391288678408
0.07815856707684081,1428.378458542321
0.08122673500479707,1262.7494008262613
0.08441534596012978,1084.1704683417925
0.0877291280161335,909.0253878489277
0.09117299484984914,752.7238945309748
0.09475205302806537,626.5182304379055
0.09847160957933764,536.1793706899466
0.1023371798632519,482.6585389775657
0.10635449574860109,463.5813097793073
0.11052951411260206,474.12109019632015
0.1148684256737553,506.39731598377114
0.1193776641714435,547.8431016551822
0.1240639159058831,580.6832550971405
0.12893412965257148,585.8421685156707
0.13399552696593373,551.8101840875006
0.1392556128874462,482.0892731823574
0.14472218707411338,393.8921045118121
0.15040335536380234,309.68406553431896
0.15630754179458153,247.82927162606344
0.16244350109588662,216.67394072347363
0.16882033167003618,214.9287773813615
0.17544748908334581,234.39267899816642
0.1823348000868439,259.21178421543414
0.189492477187382,268.1722392353247
0.19693113379074215,247.3946888998554
0.20466179993919872,203.10618621153506
0.21269593866686892,157.32666469178184
0.22104546299710207,128.93279582388502
0.22972275360711503,123.4446625051408
0.23874067718606454,134.25558407985145
0.2481126055137766,144.44903679605918
0.25785243528842716,137.14006178247053
0.26797460873256895,112.89189537297324
0.27849413500806414,89.31698273426395
0.28942661247167484,79.96426043980455
0.3007882518043098,83.62800850317102
0.31259590004822796,87.19760918838524
0.324867065587837,78.86833904173712
0.3376199441111335,64.06011448494668
0.35087344559027084,55.91000384888911
0.36464722232127456,56.53971780361379
0.37896169806447155,56.40943969500763
0.3938380983288488,49.16636769691586
0.4092984818452433,41.759746825789094
0.4253657732750382,40.10651487324597
