k [1/Mpc],P(k) [Mpc^3]
0.0001,93.59864498782429
0.00010392556829367125,97.55327662769422
0.00010800523745162529,101.6749175045607
0.00011224505680853065,105.97060682879888
0.00011665131316981963,110.44768090296574
0.00012123054013376525,115.11378847127108
0.00012598952777950273,119.9769006207225
0.00013093533273536104,125.04531909617636
0.00013607528864243335,130.32769006970375
0.00014141701702890234,135.83302227169
0.00014696843861124463,141.57070267457226
0.00015273778503907136,147.5505119352313
0.00015873361110102093,153.7826413872003
0.00016496480740980205,160.27771045601816
0.0001714406135851971,167.04678151458484
0.00017817063195457305,174.10136562232572
0.00018516484179121546,181.45344806812707
0.000192433614111598,189.11552027105728
0.00019998772705352857,197.1006078192767
0.0002078383818579757,205.42228008536588
0.00021599721947827182,214.09465157188603
0.0002244763378413224,223.13241044314458
0.0002332883097864157,232.55085206323938
0.00024244620170823283,242.36590158073292
0.0002519635929317015,252.59414210666114
0.0002618545958474233,263.2528445166484
0.0002721338768375308,274.35999535856917
0.0002828166780230032,285.9343155047688
0.0002939188398646886,297.99526207377744
0.0003054568246515432,310.5630797549091
0.00031744774091091926,323.65884249551505
0.00032990936877709396,337.3044873362883
0.00034286018635565856,351.52284002645024
0.00035631939712285854,366.33761547750504
0.000370306958400514,381.77347206820247
0.00038484361094874304,397.85606003563487
0.0003999509097203664,414.61205790609256
0.00041565125582259895,432.0692086123615
0.00043196792973341727,450.25629975549305
0.0004489251258218605,469.2032230339124
0.0004665479882234472,488.9410504900966
0.000484862648123908,509.50208107473486
0.000503896262506515,530.9198794598915
0.0005236770544204653,553.2292546912125
0.0005442343548300266,576.4663078046786
0.0005655986461065005,600.6685160677439
0.0005878016072274912,625.8747428995621
0.0006108761607505036,652.1253171178838
0.0006348565216305217,679.462058548925
0.0006597782479539537,707.9283161659297
0.0006856782936641739,737.5690291287327
0.0007125950633568407,768.4306382451795
0.0007405684692262436,800.5612162650118
0.0007696399902471156,834.0105668567263
0.0007998527336796708,868.8302712633166
0.000831251498989063,905.0737330265034
0.0008638828442740447,942.7960664543955
0.000897795155303332,982.0542018771293
0.0009330387172620361,1022.9069544009564
0.0009696657893145519,1065.4149542949995
0.001007730682094461,1109.640812758607
0.0010472898382363582,1155.6490585299352
0.0010884019160690055,1203.5061891265932
0.0011311278765939214,1253.2807070510698
0.001175531073878369,1305.0428443985522
0.0012216773489967915,1358.8648413910241
0.0012696351276599736,1414.820882797729
0.0013194755216767058,1472.9870653865346
0.0013712724343984,1533.4414931080826
0.0014251026703029975,1596.2637861466844
0.0014810460488806749,1661.5353789506628
0.0015391855229902056,1729.3394901129452
0.001599607301861487,1799.7609257854542
0.0016624009789266115,1872.8862806254772
0.0017276596646690358,1948.8033587411946
0.0017954801246878305,2027.6013327140433
0.0018659629231817451,2109.3706453988957
0.001939212572065829,2194.2023800202246
0.0020153376859417325,2282.188745296483
0.002094451143151469,2373.4225230245634
0.002176670253153458,2467.9969941968197
0.002262116930469025,2566.0058778923985
0.002350917875457286,2667.542239636382
0.002443204762186487,2772.699068276427
0.0025391144336803463,2881.56875357244
0.002638789104828933,2994.242704574291
0.002742376573264949,3110.8113928107814
0.0028500304385181063,3231.36280707986
0.0029619103297725525,3355.982939212435
0.0030781821425650787,3484.755376760319
0.003199018284775064,3617.7605131144637
0.0033245979322709396,3755.075731023549
0.003455107294592217,3896.773633321589
0.0035907398910610534,4042.9221591205437
0.0037316968377327513,4193.584164237204
0.0038781871456107214,4348.81586773238
0.0040304280305680515,4508.66741302456
0.00418864523543527,4673.180632297164
0.004353073364731888,4842.388681579063
0.00452395623253805,5016.3158784089555
0.004701547224022131,5194.974694241898
0.004886109671160325,5378.367052525754
0.005077917243205399,5566.482052668046
0.005277254352483535,5759.2947314341045
0.005484416576121017,5956.766814914098
0.005699711094326071,6158.8433387564155
0.005923457145875801,6365.453526603137
0.006155986501483508,6576.504747368248
0.006397643955748424,6791.87719799045
0.0066487878384172625,7011.432925376181
0.0069097905457156435,7235.030192691357
0.007181039092537346,7462.516722361048
0.007462935686310132,7693.693763822134
0.007755898323389004,7928.274590683067
0.00806036140886134,8165.9347895223
0.008376776400682916,8406.349274238897
0.008705612479099857,8649.186988700096
0.009047357242349292,8894.088592794342
0.00940251742967013,9140.661351646724
0.009771619672696168,9388.481806384036
0.010155211276345676,9637.067160237764
0.010553861030365234,9885.870427054224
0.010968160052731372,10134.3046471195
0.011398722666160517,10381.726972743267
0.011846187309026826,10627.451945702978
0.012311217482038896,10870.746020733266
0.012794502732078732,11110.821007965782
0.013296759674662111,11346.849337420283
0.013818733056536317,11577.939698395683
0.014361196859990781,11803.154146693509
0.014924955450518284,12021.508819019715
0.015510844769528393,12231.955781907998
0.016119733573881575,12433.416297298209
0.01675252472408214,12624.754012929112
0.017410156523040152,12804.79135226739
0.018093604107387147,12972.332263088594
0.01880388089340914,13126.144203600918
0.019542040079740527,13264.995504752382
0.02030917620904734,13387.64914802849
0.021106426791015535,13492.873068373752
0.021934973989050584,13579.474278278385
0.02279604637318978,13646.304302777862
0.023690920741826323,13692.280495330016
0.02462092401494623,13716.423086762949
0.02558743520168586,13717.878168307703
0.02659188744512693,13695.917198924439
0.027635770147361564,13650.034896843426
0.028720631177978267,13579.90449750706
0.029848079169243254,13485.435434481506
0.03101978590138095,13366.882673780025
0.03223748878149028,13224.690064721779
0.0335029934197723,13059.75515406205
0.03481817630688963,12873.30005583943
0.03618498759642746,12666.790736811927
0.037605453996581675,12442.22766936614
0.03908168177536263,12201.739321798872
0.04061585988376978,11948.018356351684
0.04221026320156896,11684.22146754977
0.04386725591048496,11413.376228493931
0.0455892949998106,11138.394000661221
0.047378933909631396,10862.01157230413
0.049238826317067365,10587.468297250178
0.05117173007114603,10318.698322929235
0.05318051128214196,10059.259598184977
0.05526814857144601,9811.926442564842
0.057437737488265785,9578.98358245737
0.0596924950997073,9361.298116266986
0.0620357647610427,9157.811413209687
0.06447102107323864,8966.965845974075
0.06700187503509585,8785.960861433638
0.06963207939763882,8611.658345403812
0.0723655342286965,8440.021913996638
0.07520629269592405,8266.692794892266
0.07815856707684081,8086.546069529068
0.08122673500479707,7893.936370508988
0.08441534596012978,7682.555290649083
0.0877291280161335,7448.0985253101635
0.09117299484984914,7188.23543865348
0.09475205302806537,6902.107511694327
0.09847160957933764,6592.379221388325
0.1023371798632519,6265.611730306631
0.10635449574860109,5931.648948933365
0.11052951411260206,5601.722813185019
0.1148684256737553,5287.383889383239
0.1193776641714435,4999.163452232462
0.1240639159058831,4745.646436255739
0.12893412965257148,4531.1064757763625
0.13399552696593373,4354.090978831873
0.1392556128874462,4206.443828875088
0.14472218707411338,4074.7709113298233
