k [1/Mpc],P(k) [Mpc^3]
0.0001,1706.6470844943947
0.00010392556829367125,1768.4600291846066
0.00010800523745162529,1832.5062732056695
0.00011224505680853065,1898.8657695477507
0.00011665131316981963,1967.6211906151536
0.00012123054013376525,2038.858175362077
0.00012598952777950273,2112.6655278848016
0.00013093533273536104,2189.1351857381305
0.00013607528864243335,2268.362026614836
0.00014141701702890234,2350.4440139086087
0.00014696843861124463,2435.4825217102707
0.00015273778503907136,2523.582523769232
0.00015873361110102093,2614.8526395266017
0.00016496480740980205,2709.4049879010236
0.0001714406135851971,2807.3552502337275
0.00017817063195457305,2908.8230134372666
0.00018516484179121546,3013.9318616368996
0.000192433614111598,3122.809530757873
0.00019998772705352857,3235.587915320174
0.0002078383818579757,3352.403094512118
0.00021599721947827182,3473.3955936364587
0.0002244763378413224,3598.71011319755
0.0002332883097864157,3728.495825855251
0.00024244620170823283,3862.9066133505276
0.0002519635929317015,4002.1010298824413
0.0002618545958474233,4146.242598845016
0.0002721338768375308,4295.499470392627
0.0002828166780230032,4450.044603841567
0.0002939188398646886,4610.056125893293
0.0003054568246515432,4775.717084256602
0.00031744774091091926,4947.215873910402
0.00032990936877709396,5124.745840460748
0.00034286018635565856,5308.505218268241
0.00035631939712285854,5498.697688454735
0.000370306958400514,5695.5317198454295
0.00038484361094874304,5899.221137747556
0.0003999509097203664,6109.98504099954
0.00041565125582259895,6328.047487246625
0.00043196792973341727,6553.638033900896
0.0004489251258218605,6786.990472059143
0.0004665479882234472,7028.343359800692
0.000484862648123908,7277.9403576179875
0.000503896262506515,7536.029526119826
0.0005236770544204653,7802.864031730427
0.0005442343548300266,8078.701095967192
0.0005655986461065005,8363.80202152699
0.0005878016072274912,8658.432300826504
0.0006108761607505036,8962.859391393144
0.0006348565216305217,9277.354293862274
0.0006597782479539537,9602.190905042675
0.0006856782936641739,9937.645461900242
0.0007125950633568407,10283.996890727763
0.0007405684692262436,10641.523656156964
0.0007696399902471156,11010.505140604835
0.0007998527336796708,11391.220019136303
0.000831251498989063,11783.943600444942
0.0008638828442740447,12188.950406747002
0.000897795155303332,12606.51039946992
0.0009330387172620361,13036.889599965754
0.0009696657893145519,13480.349046418574
0.001007730682094461,13937.13964294351
0.0010472898382363582,14407.505744329315
0.0010884019160690055,14891.679423243686
0.0011311278765939214,15389.879639027396
0.001175531073878369,15902.314817764058
0.0012216773489967915,16429.17890799929
0.0012696351276599736,16970.652399637656
0.0013194755216767058,17526.894926502875
0.0013712724343984,18098.04114309218
0.0014251026703029975,18684.205621596007
0.0014810460488806749,19285.475006043576
0.0015391855229902056,19901.910200405677
0.001599607301861487,20533.54358496568
0.0016624009789266115,21180.373318656504
0.0017276596646690358,21842.366559537822
0.0017954801246878305,22519.449813667365
0.0018659629231817451,23211.509632789835
0.001939212572065829,23918.392053128748
0.0020153376859417325,24639.893607894686
0.002094451143151469,25375.76625074577
0.002176670253153458,26125.70898842065
0.002262116930469025,26889.365798895386
0.002350917875457286,27666.327301662935
0.002443204762186487,28456.119018786667
0.0025391144336803463,29258.207076481387
0.002638789104828933,30071.992302645893
0.002742376573264949,30896.80533956837
0.0028500304385181063,31731.910286226583
0.0029619103297725525,32576.4865544294
0.0030781821425650787,33429.63686819967
0.003199018284775064,34290.38088556999
0.0033245979322709396,35157.640530835306
0.003455107294592217,36030.258950733674
0.0035907398910610534,36906.998480283226
0.0037316968377327513,37786.541887631676
0.0038781871456107214,38667.448065150864
0.0040304280305680515,39548.05429478861
0.00418864523543527,40426.592375400534
0.004353073364731888,41301.449228048725
0.00452395623253805,42171.17533866848
0.004701547224022131,43034.07658935442
0.004886109671160325,43887.43798395492
0.005077917243205399,44728.14940106554
0.005277254352483535,45553.48958377853
0.005484416576121017,46361.37551361024
0.005699711094326071,47149.62603643048
0.005923457145875801,47915.18086901018
0.006155986501483508,48654.52941529897
0.006397643955748424,49364.33428795447
0.0066487878384172625,50041.7375082375
0.0069097905457156435,50683.88323171127
0.007181039092537346,51287.271354878525
0.007462935686310132,51847.96467270959
0.007755898323389004,52361.92836233061
0.00806036140886134,52824.87363271106
0.008376776400682916,53232.49364290351
0.008705612479099857,53580.34520962641
0.009047357242349292,53863.88881861206
0.00940251742967013,54078.61904464876
0.009771619672696168,54219.69580198359
0.010155211276345676,54282.35798413804
0.010553861030365234,54261.72487462235
0.010968160052731372,54152.68199233025
0.011398722666160517,53950.4177648294
0.011846187309026826,53649.8466985571
0.012311217482038896,53246.15959034253
0.012794502732078732,52734.85422229535
0.013296759674662111,52111.356676002084
0.013818733056536317,51371.932286052965
0.014361196859990781,50512.90281678414
0.014924955450518284,49531.214704198865
0.015510844769528393,48424.91200634774
0.016119733573881575,47192.300972215955
0.01675252472408214,45833.373744138655
0.017410156523040152,44349.034773357766
0.018093604107387147,42741.395593662775
0.01880388089340914,41014.854451244304
0.019542040079740527,39174.74171305433
0.02030917620904734,37228.979876007914
0.021106426791015535,35187.56865242225
0.021934973989050584,33062.21606718603
0.02279604637318978,30867.801884685286
0.023690920741826323,28620.7505761552
0.02462092401494623,26340.00100887864
0.02558743520168586,24046.767932313487
0.02659188744512693,21763.339902634427
0.027635770147361564,19513.73382287048
0.028720631177978267,17322.709444030424
0.029848079169243254,15214.720345547299
0.03101978590138095,13213.296170646126
0.03223748878149028,11340.523967755598
0.0335029934197723,9614.43382996581
0.03481817630688963,8051.411543594273
0.03618498759642746,6663.088278157833
0.037605453996581675,5453.179368089326
0.03908168177536263,4422.743507502999
0.04061585988376978,3563.94765555466
0.04221026320156896,2869.1672435291157
0.04386725591048496,2328.526178461044
0.0455892949998106,1923.2030044593707
0.047378933909631396,1632.9641535964279
0.049238826317067365,1439.9511918405733
0.05117173007114603,1331.964684571037
0.05318051128214196,1301.4533194696755
0.05526814857144601,1342.25326691337
0.057437737488265785,1451.462650846769
0.0596924950997073,1623.4508161057915
0.0620357647610427,1848.4538027220851
0.06447102107323864,2107.939696981728
0.06700187503509585,2374.6554675202947
0.06963207939763882,2614.6403956878835
0.0723655342286965,2790.0820044722873
0.07520629269592405,2863.1783946781266
0.07815856707684081,2805.8917749301118
0.08122673500479707,2606.937227481809
0.08441534596012978,2279.6358981115236
0.0877291280161335,1864.765604613
0.09117299484984914,1421.9308428326192
0.09475205302806537,1011.8065641438681
0.09847160957933764,678.8531501967148
0.1023371798632519,442.58712853661564
0.10635449574860109,299.73938747548465
0.11052951411260206,233.9995417244349
0.1148684256737553,229.30093983101375
0.1193776641714435,279.01158327687085
0.1240639159058831,381.0797605755591
0.12893412965257148,521.5134765227573
0.13399552696593373,659.9932449573361
0.1392556128874462,738.4594009631589
0.14472218707411338,714.7756018159738
0.15040335536380234,590.8172288438191
0.15630754179458153,414.2624029852865
0.16244350109588662,252.23168277507384
0.16882033167003618,147.75013805764453
0.17544748908334581,103.88319010539082
0.1823348000868439,108.34383289809935
0.189492477187382,153.36002001201038
0.19693113379074215,222.3853060845314
0.20466179993919872,273.02157904622163
0.21269593866686892,261.61779996035744
0.22104546299710207,192.7721511648787
0.22972275360711503,116.01710219582293
0.23874067718606454,71.2234503666334
0.2481126055137766,64.12475372175177
0.25785243528842716,86.00348447910035
0.26797460873256895,117.08263816875463
0.27849413500806414,122.76030455428344
0.28942661247167484,92.92676028989378
0.3007882518043098,58.030338297504706
0.31259590004822796,43.75154392505385
0.324867065587837,50.65940078013207
0.3376199441111335,63.90730208508866
0.35087344559027084,61.269311130876076
0.36464722232127456,43.656081675046096
0.37896169806447155,32.107616528992374
0.3938380983288488,33.69569490788031
0.4092984818452433,38.48614056199237
0.4253657732750382,33.77769922159653
0.44206379720285277,25.15838369827356
0.45941731346364734,23.14234674495734
0.47745205385661277,24.831005500652754
0.4961947603002895,22.125735442704382
0.5156732244854959,17.798143111568383
0.5359163290848509,17.10769099920777
0.556954090580013,16.742204658478105
0.5788177037701272,15.435122812028473
0.6015395880274836,14.000641510867094
0.6251534353689703,12.56055562195565
0.6496942604146115,11.204061958969158
0.6751984523072497,9.989196444083206
0.7017038286703824,8.94717469070881
0.7292496916841444,8.064723031383789
0.7578768863625915,7.304834462568126
0.7876278611187046,6.638412363449181
0.8185467307069019,6.043194106334484
0.850679341636415,5.502155696758505
0.8840733401525058,5.0032401237907225
0.9187782428863317,4.542951237834563
0.9548455102782278,4.120430269931459
0.9923286228832539,3.7343529991559357
1.0312831606721837,3.3830390745118777
1.0717668854455022,3.0645592743448553
1.1138398264826193,2.776570075659674
1.1575643695533022,2.5160234030484525
1.2030053494233226,2.280069162751468
1.2502301459914542,2.066191422708726
1.299308784200415,1.8721651590786974
1.3503140378698726,1.6960205589758268
1.4033215376054824,1.536074806217367
1.4584098829439835,1.3908977747055777
1.5156607589006013,1.2591832270808314
1.575159057091621,1.1397321486255034
1.6369930016117014,1.0314450534093258
1.7012542798525885,0.9333137864698344
1.7680381784572046,0.8444057300390587
1.8374437246107238,0.7638651006007273
1.9095738328780953,0.6909143370492518
1.9845354578058014,0.6248471797282762
2.0624397525140905,0.565022223042864
2.143402233514853,0.5108569932916001
2.227542951999554,0.46182244986735294
2.314986671851158,0.41743835156911907
2.405863054644063,0.37726888163214
2.5003068519063225,0.3409185857812753
2.598458104929248,0.308028679903442
2.7004623524206774,0.27827407777196783
2.806470846309834,0.25136055007694963
2.916640776023701,0.22702101915988393
3.031135501567576,0.2050130096713573
3.150124795755327,0.18511644072636754
3.2737850959485697,0.16713159202427663
3.4022997656780634,0.15087691609744752
3.5358593665351745,0.13618753473407672
3.6746619407366854,0.12291412766818752
3.8189133047818515,0.11092149315209004
3.968827354637162,0.10008722395935583
4.1246263829013445,0.09030053797068324
4.286541408420921,0.08146136984193944
4.4548125188449825,0.0734791707526828
4.629689226627261,0.06627190323601818
4.811430839003257,0.059765257009468525
5.000306842491082,0.05389193583980301
5.196597302486189,0.04859097064999159
5.400593278542364,0.04380706771893559
5.612597255954967,0.03949020583903444
5.8329235942862,0.035595164104005296
6.06189899349756,0.032081064842725465
6.29986297838068,0.02891096014820584
6.547168402004727,0.026051477105970063
6.804181968927091,0.02347247791057959
7.071284778942991,0.021146717752042226
7.348872892180382,0.01904956821429372
7.637357916378006,0.017158769328814712
7.937167617217536,0.015454204692455875
8.248746552614573,0.01391769688070713
8.572556731909314,0.012532823404328219
8.909078300934132,0.01128475004298152
9.258810253973934,0.01016007908381873
9.622271173675122,0.00914671184687908
9.999999999999984,0.008233718719686192
