k [1/Mpc],P(k) [Mpc^3]
0.0001,44.020496287326644
0.00010392556829367125,45.88069147891003
0.00010800523745162529,47.819482273459364
0.00011224505680853065,49.84018473905632
0.00011665131316981963,51.94625613420389
0.00012123054013376525,54.141302484498866
0.00012598952777950273,56.42908226847433
0.00013093533273536104,58.81351050370798
0.00013607528864243335,61.298665855118045
0.00014141701702890234,63.88879884089243
0.00014696843861124463,66.58833925162652
0.00015273778503907136,69.40190357205188
0.00015873361110102093,72.33430418063081
0.00016496480740980205,75.39055790867268
0.0001714406135851971,78.57589232345481
0.00017817063195457305,81.89574936123448
0.00018516484179121546,85.35579742024305
0.000192433614111598,88.96194548769449
0.00019998772705352857,92.72035587391981
0.0002078383818579757,96.63745047677574
0.00021599721947827182,100.71991628603789
0.0002244763378413224,104.97471771557987
0.0002332883097864157,109.40911230271915
0.00024244620170823283,114.0306657108218
0.0002519635929317015,118.84726185115801
0.0002618545958474233,123.8671095348745
0.0002721338768375308,129.09875466890693
0.0002828166780230032,134.55110078388574
0.0002939188398646886,140.23342875771232
0.0003054568246515432,146.1554096709514
0.00031744774091091926,152.32711431537655
0.00032990936877709396,158.75902486774527
0.00034286018635565856,165.4620591309489
0.00035631939712285854,172.44759040315773
0.000370306958400514,179.72746595149945
0.00038484361094874304,187.31402410405977
0.0003999509097203664,195.22011018891214
0.00041565125582259895,203.4591007523834
0.00043196792973341727,212.0449147237967
0.0004489251258218605,220.99203289719293
0.0004665479882234472,230.31553279048435
0.000484862648123908,240.03111965223852
0.000503896262506515,250.1551478698613
0.0005236770544204653,260.70463291995344
0.0005442343548300266,271.69726626883363
0.0005655986461065005,283.1514591929678
0.0005878016072274912,295.0863707462992
0.0006108761607505036,307.52193806874703
0.0006348565216305217,320.4788985224398
0.0006597782479539537,333.97879669898066
0.0006856782936641739,348.04403855638685
0.0007125950633568407,362.6979323983411
0.0007405684692262436,377.96472408638846
0.0007696399902471156,393.86962183282134
0.0007998527336796708,410.4387832404303
0.000831251498989063,427.699380940349
0.0008638828442740447,445.6796616451406
0.000897795155303332,464.4089883195827
0.0009330387172620361,483.917873081649
0.0009696657893145519,504.2379617466759
0.001007730682094461,525.4020896640637
0.0010472898382363582,547.4443452927505
0.0010884019160690055,570.4000825678363
0.0011311278765939214,594.3059934928885
0.001175531073878369,619.2001118046785
0.0012216773489967915,645.1218476899081
0.0012696351276599736,672.1120660948078
0.0013194755216767058,700.2130598753585
0.0013712724343984,729.4686415003173
0.0014251026703029975,759.9241588093068
0.0014810460488806749,791.6264820437576
0.0015391855229902056,824.6241250604147
0.001599607301861487,858.9671666318724
0.0016624009789266115,894.7073289941475
0.0017276596646690358,931.8980602945078
0.0017954801246878305,970.59447585373
