k [1/Mpc],P(k) [Mpc^3]
0.0001,2944.2803274854873
0.00010392556829367125,3068.397781285931
0.00010800523745162529,3197.7218372148986
0.00011224505680853065,3332.4678375256844
0.00011665131316981963,3472.8596509375407
0.00012123054013376525,3619.129909754546
0.00012598952777950273,3771.520462955225
0.00013093533273536104,3930.2822076565053
0.00013607528864243335,4095.675661335781
0.00014141701702890234,4267.971566841461
0.00014696843861124463,4447.451259022979
0.00015273778503907136,4634.407004776223
0.00015873361110102093,4829.141498426106
0.00016496480740980205,5031.968298024879
0.0001714406135851971,5243.212764402488
0.00017817063195457305,5463.212178883348
0.00018516484179121546,5692.3163613304905
0.000192433614111598,5930.88734790753
0.00019998772705352857,6179.2994164241445
0.0002078383818579757,6437.940205256009
0.00021599721947827182,6707.210165022707
0.0002244763378413224,6987.523430312983
0.0002332883097864157,7279.307851243884
0.00024244620170823283,7583.004326805633
0.0002519635929317015,7899.068357646422
0.0002618545958474233,8227.969560058884
0.0002721338768375308,8570.192147889684
0.0002828166780230032,8926.234985252735
0.0002939188398646886,9296.60917526297
0.0003054568246515432,9681.840507962168
0.00031744774091091926,10082.469666899264
0.00032990936877709396,10499.052185910683
0.00034286018635565856,10932.158659137716
0.00035631939712285854,11382.37105824638
0.000370306958400514,11850.284815081635
0.00038484361094874304,12336.509265864863
0.0003999509097203664,12841.666410962613
0.00041565125582259895,13366.392099256598
0.00043196792973341727,13911.332578003678
0.0004489251258218605,14477.144965644557
0.0004665479882234472,15064.49767144731
0.000484862648123908,15674.066639315404
0.000503896262506515,16306.53765605259
0.0005236770544204653,16962.602688897605
0.0005442343548300266,17642.958248099792
0.0005655986461065005,18348.30655849601
0.0005878016072274912,19079.347342276516
0.0006108761607505036,19836.780961254324
0.0006348565216305217,20621.305401825848
0.0006597782479539537,21433.610743549045
0.0006856782936641739,22274.382260349674
0.0007125950633568407,23144.287227394358
0.0007405684692262436,24043.97618782703
0.0007696399902471156,24974.082589315578
0.0007998527336796708,25935.21018747406
0.000831251498989063,26927.939384152465
0.0008638828442740447,27952.814850044797
0.000897795155303332,29010.3407495313
0.0009330387172620361,30100.985046957732
0.0009696657893145519,31225.167463717942
0.001007730682094461,32383.261131056326
0.0010472898382363582,33575.58549826361
0.0010884019160690055,34802.39758842299
0.0011311278765939214,36063.89189728234
0.001175531073878369,37360.17069917694
0.0012216773489967915,38691.248116500254
0.0012696351276599736,40057.055461615375
0.0013194755216767058,41457.43105470761
0.0013712724343984,42892.11931661562
0.0014251026703029975,44360.75436596689
0.0014810460488806749,45862.854201770635
0.0015391855229902056,47397.820787512675
0.001599607301861487,48964.92057483217
0.0016624009789266115,50563.289194619225
0.0017276596646690358,52191.92198107111
0.0017954801246878305,53849.663774747976
0.0018659629231817451,55535.21278597369
0.001939212572065829,57247.10672401134
0.0020153376859417325,58983.72286219037
0.002094451143151469,60743.27062390364
0.002176670253153458,62523.7754092728
0.002262116930469025,64323.08905184747
0.002350917875457286,66138.86513471146
0.002443204762186487,67968.55954914252
0.0025391144336803463,69809.43451442652
0.002638789104828933,71658.51480896569
0.002742376573264949,73512.62491446364
0.0028500304385181063,75368.40560238619
0.0029619103297725525,77222.31768754762
0.0030781821425650787,79070.591117197
0.003199018284775064,80908.89017293982
0.0033245979322709396,82732.50496036491
0.003455107294592217,84536.95401464803
0.0035907398910610534,86318.54108113337
0.0037316968377327513,88073.45482300431
0.0038781871456107214,89795.54601842933
0.0040304280305680515,91476.78206426794
0.00418864523543527,93109.29358205329
0.004353073364731888,94686.86754328277
0.00452395623253805,96203.63581109818
0.004701547224022131,97653.60472282734
0.004886109671160325,99030.66272313
0.005077917243205399,100328.49070709971
0.005277254352483535,101539.40054493926
0.005484416576121017,102655.16387411619
0.005699711094326071,103667.32283184287
0.005923457145875801,104566.98541572526
0.006155986501483508,105345.29842353192
0.006397643955748424,105992.93119339319
0.0066487878384172625,106500.3955025807
0.0069097905457156435,106858.37708754062
0.007181039092537346,107057.35148915072
0.007462935686310132,107088.22076755247
0.007755898323389004,106941.2559341746
