k [1/Mpc],P(k) [Mpc^3]
0.0001,2605.5808984103755
0.00010392556829367125,2692.1831355342874
0.00010800523745162529,2781.656474891299
0.00011224505680853065,2874.0955087495695
0.00011665131316981963,2969.5977761100553
0.00012123054013376525,3068.263566948511
0.00012598952777950273,3170.1963147402967
0.00013093533273536104,3275.5029136555813
0.00013607528864243335,3384.293829177109
0.00014141701702890234,3496.6830051118945
0.00014696843861124463,3612.7876898874983
0.00015273778503907136,3732.7287504000114
0.00015873361110102093,3856.630753369946
0.00016496480740980205,3984.6220245293634
0.0001714406135851971,4116.834861151337
0.00017817063195457305,4253.405468424662
0.00018516484179121546,4394.474176487275
0.000192433614111598,4540.185509493532
0.00019998772705352857,4690.688163747247
0.0002078383818579757,4846.135302657708
0.00021599721947827182,5006.684411917848
0.0002244763378413224,5172.497504955133
0.0002332883097864157,5343.741172939946
0.00024244620170823283,5520.586202298329
0.0002519635929317015,5703.208190974709
0.0002618545958474233,5891.7875116437135
0.0002721338768375308,6086.509422427875
0.0002828166780230032,6287.564186240339
0.0002939188398646886,6495.146407755996
0.0003054568246515432,6709.45571649055
0.00031744774091091926,6930.696354531677
0.00032990936877709396,7159.076932261004
0.00034286018635565856,7394.811264289555
0.00035631939712285854,7638.1179863953475
0.000370306958400514,7889.220908415862
0.00038484361094874304,8148.348356017059
0.0003999509097203664,8415.732219496444
0.00041565125582259895,8691.609317828275
0.00043196792973341727,8976.220518785818
0.0004489251258218605,9269.811068854417
0.0004665479882234472,9572.630429647095
0.000484862648123908,9884.930653270161
0.000503896262506515,10206.967909822064
0.0005236770544204653,10539.001354463457
0.0005442343548300266,10881.29301988889
0.0005655986461065005,11234.108382058734
0.0005878016072274912,11597.714551139283
0.0006108761607505036,11972.381378485605
0.0006348565216305217,12358.379386260207
0.0006597782479539537,12755.978506708645
0.0006856782936641739,13165.450245024704
0.0007125950633568407,13587.066269089957
0.0007405684692262436,14021.098784136366
0.0007696399902471156,14467.817591849145
0.0007998527336796708,14927.486448343823
0.000831251498989063,15400.367085104803
0.0008638828442740447,15886.717366252757
0.000897795155303332,16386.79131933378
0.0009330387172620361,16900.836267851766
0.0009696657893145519,17429.085542300843
0.001007730682094461,17971.764365689334
0.0010472898382363582,18529.086410141965
0.0010884019160690055,19101.252914205324
0.0011311278765939214,19688.45199330159
0.001175531073878369,20290.847265778822
0.0012216773489967915,20908.584758667235
0.0012696351276599736,21541.789917116406
0.0013194755216767058,22190.564318051885
0.0013712724343984,22854.987533270894
