k [1/Mpc],P(k) [Mpc^3]
0.0001,1524.9704147609218
0.00010392556829367125,1580.2339835468797
0.00010800523745162529,1637.4979110047054
0.00011224505680853065,1696.8341411417352
0.00011665131316981963,1758.3172072393395
0.00012123054013376525,1822.0245015574494
0.00012598952777950273,1888.036255789027
0.00013093533273536104,1956.4354509984464
0.00013607528864243335,2027.3078217936477
0.00014141701702890234,2100.7421248878095
0.00014696843861124463,2176.8302706452223
0.00015273778503907136,2255.6674288357117
0.00015873361110102093,2337.3521680663935
0.00016496480740980205,2421.9866275304616
0.0001714406135851971,2509.6765616671178
0.00017817063195457305,2600.531130499087
0.00018516484179121546,2694.6630275250545
0.000192433614111598,2792.1889029868275
0.00019998772705352857,2893.2296792241614
0.0002078383818579757,2997.910554385505
0.00021599721947827182,3106.360917414033
0.0002244763378413224,3218.7144036114555
0.0002332883097864157,3335.109199929056
0.00024244620170823283,3455.687954344889
0.0002519635929317015,3580.598047576237
0.0002618545958474233,3709.9918526340393
0.0002721338768375308,3844.0268808433225
0.0002828166780230032,3982.8659266983414
0.0002939188398646886,4126.676761909685
0.0003054568246515432,4275.632367951263
0.00031744774091091926,4429.9114079457095
0.00032990936877709396,4589.698368217151
0.00034286018635565856,4755.1837432141665
0.00035631939712285854,4926.5636238391835
0.000370306958400514,5104.039684609037
0.00038484361094874304,5287.819894666467
0.0003999509097203664,5478.118466077267
0.00041565125582259895,5675.156167423901
0.00043196792973341727,5879.160170494472
0.0004489251258218605,6090.36378740455
0.0004665479882234472,6309.007192137917
0.000484862648123908,6535.337055802454
0.000503896262506515,6769.60686082321
0.0005236770544204653,7012.0770218858015
0.0005442343548300266,7263.014181613239
0.0005655986461065005,7522.692123881441
0.0005878016072274912,7791.391370098953
0.0006108761607505036,8069.399196206088
0.0006348565216305217,8357.010101538466
0.0006597782479539537,8654.524735744235
0.0006856782936641739,8962.250750005083
0.0007125950633568407,9280.502261584918
0.0007405684692262436,9609.599156099499
0.0007696399902471156,9949.868209940078
0.0007998527336796708,10301.641655919531
0.000831251498989063,10665.257742523147
0.0008638828442740447,11041.060229964627
0.000897795155303332,11429.396127661696
0.0009330387172620361,11830.617792713845
0.0009696657893145519,12245.080911113695
0.001007730682094461,12673.144333516699
0.0010472898382363582,13115.170476487934
0.0010884019160690055,13571.521096589699
0.0011311278765939214,14042.559869545716
0.001175531073878369,14528.649987122284
0.0012216773489967915,15030.152083917774
0.0012696351276599736,15547.42657752744
0.0013194755216767058,16080.82861435042
0.0013712724343984,16630.70961825156
0.0014251026703029975,17197.415238906622
0.0014810460488806749,17781.279959539577
0.0015391855229902056,18382.631446049818
0.001599607301861487,19001.785675724142
0.0016624009789266115,19639.046546997313
0.0017276596646690358,20294.704961123134
0.0017954801246878305,20969.029472427952
0.0018659629231817451,21662.2716785237
0.001939212572065829,22374.662124383118
0.0020153376859417325,23106.40729416538
0.002094451143151469,23857.69080980252
0.002176670253153458,24628.662105510855
0.002262116930469025,25419.44015886472
0.002350917875457286,26230.11065584123
0.002443204762186487,27060.719228639486
0.0025391144336803463,27911.275055104965
0.002638789104828933,28781.737748059015
0.002742376573264949,29672.018286230068
0.0028500304385181063,30581.979065144114
0.0029619103297725525,31511.42167525436
0.0030781821425650787,32460.093406654094
0.003199018284775064,33427.67300291699
0.0033245979322709396,34413.766453811535
0.003455107294592217,35417.913745348545
0.0035907398910610534,36439.57376804755
0.0037316968377327513,37478.130409425394
0.0038781871456107214,38532.87480238415
0.0040304280305680515,39602.98895464348
0.00418864523543527,40687.56767962675
0.004353073364731888,41785.606989966596
0.00452395623253805,42896.006811329935
0.004701547224022131,44017.532757634894
0.004886109671160325,45148.742884851294
0.005077917243205399,46288.076698810604
0.005277254352483535,47434.00906221533
0.005484416576121017,48585.04232845142
0.005699711094326071,49739.44426979895
0.005923457145875801,50894.72339595993
0.006155986501483508,52048.060871772315
0.006397643955748424,53196.81336490711
0.0066487878384172625,54338.66700390566
0.0069097905457156435,55471.16140427132
0.007181039092537346,56591.109660522496
0.007462935686310132,57694.90378747681
0.007755898323389004,58778.95852295454
0.00806036140886134,59839.938886370124
0.008376776400682916,60874.4341921611
0.008705612479099857,61878.46148564404
0.009047357242349292,62847.58496919562
0.00940251742967013,63777.17654230689
0.009771619672696168,64662.2126446238
0.010155211276345676,65497.52491882711
0.010553861030365234,66277.79959661995
0.010968160052731372,66997.59238674543
0.011398722666160517,67651.38512771315
0.011846187309026826,68233.19029189617
0.012311217482038896,68736.9071628016
0.012794502732078732,69156.31951240479
0.013296759674662111,69484.9450755792
0.013818733056536317,69716.45643524507
0.014361196859990781,69844.32278347616
0.014924955450518284,69862.09533110168
0.015510844769528393,69763.59470934572
0.016119733573881575,69542.57716209852
0.01675252472408214,69193.36207107533
0.017410156523040152,68710.59312373245
0.018093604107387147,68089.38526317131
0.01880388089340914,67325.80096703688
0.019542040079740527,66416.52281333585
0.02030917620904734,65359.40448061424
0.021106426791015535,64153.586216540556
0.021934973989050584,62799.50758505103
0.02279604637318978,61299.29831722592
0.023690920741826323,59657.01221100285
0.02462092401494623,57878.55066677884
0.02558743520168586,55971.95188489761
0.02659188744512693,53947.848767894466
0.027635770147361564,51818.53110938549
0.028720631177978267,49599.43213685597
0.029848079169243254,47308.19722754585
0.03101978590138095,44963.56832836069
0.03223748878149028,42587.60039886561
0.0335029934197723,40202.02496465003
0.03481817630688963,37831.26642900666
0.03618498759642746,35502.24787792707
0.037605453996581675,33238.18970675879
0.03908168177536263,31060.8772080708
0.04061585988376978,28988.324143220598
0.04221026320156896,27039.687527194423
0.04386725591048496,25240.239602263235
0.0455892949998106,23608.28101746953
0.047378933909631396,22153.228284785764
0.049238826317067365,20878.944248470594
0.05117173007114603,19783.533859154086
0.05318051128214196,18861.204817861293
0.05526814857144601,18101.880301630434
0.057437737488265785,17491.18842589224
0.0596924950997073,17011.867302844126
0.0620357647610427,16643.13314147414
0.06447102107323864,16355.999041680514
0.06700187503509585,16114.291183492169
0.06963207939763882,15871.020860691522
0.0723655342286965,15577.301979271273
0.07520629269592405,15187.102911789241
0.07815856707684081,14664.23416995282
0.08122673500479707,13988.056794358745
0.08441534596012978,13156.526875782538
0.0877291280161335,12186.813210776087
0.09117299484984914,11114.520696463296
0.09475205302806537,9991.639011424742
0.09847160957933764,8882.047867705325
0.1023371798632519,7855.601589501831
0.10635449574860109,6973.763063893665
0.11052951411260206,6277.751107638569
0.1148684256737553,5783.292229007324
0.1193776641714435,5480.850749100085
0.1240639159058831,5338.944110409587
0.12893412965257148,5306.55483627552
0.13399552696593373,5315.211708728282
0.1392556128874462,5285.901986981601
0.14472218707411338,5144.05575100571
0.15040335536380234,4842.5169816639045
0.15630754179458153,4387.069847981301
0.16244350109588662,3844.5996812454828
0.16882033167003618,3314.080574995537
0.17544748908334581,2880.6587580172572
0.1823348000868439,2592.906617276742
0.189492477187382,2457.9591537855813
0.19693113379074215,2435.716066169434
0.20466179993919872,2445.5516049980333
0.21269593866686892,2398.8053858544845
0.22104546299710207,2239.6111166392125
0.22972275360711503,1980.8817700077002
0.23874067718606454,1700.6690235473664
0.2481126055137766,1485.3411249579367
0.25785243528842716,1374.7842567812543
0.26797460873256895,1345.3310465096358
0.27849413500806414,1329.4447598254606
0.28942661247167484,1257.8498137263975
0.3007882518043098,1119.9456066407927
0.31259590004822796,971.5463693193459
0.324867065587837,873.0736493117112
0.3376199441111335,833.2723464210212
0.35087344559027084,807.6629288837731
0.36464722232127456,749.376092946191
0.37896169806447155,662.8786215430508
0.3938380983288488,591.8254853637206
0.4092984818452433,555.2741721008377
0.4253657732750382,527.6472877752121
0.44206379720285277,482.0209253382387
0.45941731346364734,430.38932014554547
0.47745205385661277,395.78105360832103
0.4961947603002895,371.43011377190845
0.5156732244854959,339.7645333217383
0.5359163290848509,306.6655100150034
0.556954090580013,283.0817277175871
0.5788177037701272,261.68545943699166
0.6015395880274836,237.60354707488435
0.6251534353689703,217.47215833991072
0.6496942604146115,200.5456100169624
0.6751984523072497,184.0125674398429
0.7017038286703824,168.1027108460094
0.7292496916841444,153.221766331609
0.7578768863625915,139.63957572703268
0.7876278611187046,127.42029415096282
0.8185467307069019,116.38987029214593
0.850679341636415,106.37824651031035
0.8840733401525058,97.24473491928694
0.9187782428863317,88.87294193224943
0.9548455102782278,81.16884130915955
0.9923286228832539,74.07796436102733
1.0312831606721837,67.56507447377923
1.0717668854455022,61.594820655272144
1.1138398264826193,56.13193751995984
1.1575643695533022,51.14167498043248
1.2030053494233226,46.588506294797924
1.2502301459914542,42.434283124244864
1.299308784200415,38.64350206826389
1.3503140378698726,35.18397389177628
1.4033215376054824,32.026493131954574
1.4584098829439835,29.144577656175194
1.5156607589006013,26.514728095723527
1.575159057091621,24.115866979805492
1.6369930016117014,21.928574403870932
1.7012542798525885,19.93495510919774
1.7680381784572046,18.118531553212414
1.8374437246107238,16.464111517826556
1.9095738328780953,14.957622122726725
1.9845354578058014,13.586147830960645
2.0624397525140905,12.337870253794984
2.143402233514853,11.201977879248751
2.227542951999554,10.168583258045052
2.314986671851158,9.228654340428983
2.405863054644063,8.37394135711109
2.5003068519063225,7.596901427837478
2.598458104929248,6.890639738531838
2.7004623524206774,6.248855910858522
2.806470846309834,5.665794204866907
2.916640776023701,5.136196608618521
3.031135501567576,4.6552630376641995
3.150124795755327,4.21861346584281
3.2737850959485697,3.8222523033926965
3.4022997656780634,3.4625356704123025
3.5358593665351745,3.1361409306553765
3.6746619407366854,2.84003912540061
3.8189133047818515,2.571470429002825
3.968827354637162,2.327920933146455
4.1246263829013445,2.107101311492371
4.286541408420921,1.90692723858077
4.4548125188449825,1.7255012854499086
4.629689226627261,1.5610967835582794
4.811430839003257,1.412142956385752
5.000306842491082,1.2772111742729675
5.196597302486189,1.1550023867173613
5.400593278542364,1.044335652264973
