k [1/Mpc],P(k) [Mpc^3]
0.0001,25.707773124199097
0.00010392556829367125,26.87151303644021
0.00010800523745162529,28.08791736538542
0.00011224505680853065,29.359367636646077
0.00011665131316981963,30.688352112401983
0.00012123054013376525,32.07747055576947
0.00012598952777950273,33.529440311631106
0.00013093533273536104,35.04710322113517
0.00013607528864243335,36.633430020204074
0.00014141701702890234,38.29152326688567
0.00014696843861124463,40.024621974361594
0.00015273778503907136,41.83611102578468
0.00015873361110102093,43.72953170515069
0.00016496480740980205,45.7085869319115
0.0001714406135851971,47.77714393342571
0.00017817063195457305,49.9392378489809
0.00018516484179121546,52.19908424643189
0.000192433614111598,54.56109193527118
0.00019998772705352857,57.02987089011938
0.0002078383818579757,59.61023703299402
0.00021599721947827182,62.30721735240788
0.0002244763378413224,65.12606283336402
0.0002332883097864157,68.07225845238322
0.00024244620170823283,71.15153333457594
0.0002519635929317015,74.36987265234426
0.0002618545958474233,77.7335299523781
0.0002721338768375308,81.24903837458768
0.0002828166780230032,84.92321928747039
0.0002939188398646886,88.76319230340584
0.0003054568246515432,92.77639249338058
0.00031744774091091926,96.97058212950819
0.00032990936877709396,101.35386586797244
0.00034286018635565856,105.93470586980807
0.00035631939712285854,110.72193546537169
0.000370306958400514,115.7247769583499
0.00038484361094874304,120.95285392485948
0.0003999509097203664,126.41620866659775
0.00041565125582259895,132.12532030993384
0.00043196792973341727,138.0911120413962
0.0004489251258218605,144.3249788486259
0.0004665479882234472,150.83880967272503
0.000484862648123908,157.64500773648308
0.000503896262506515,164.75651073173145
0.0005236770544204653,172.1867988450015
0.0005442343548300266,179.94992466448483
0.0005655986461065005,188.06053493887038
0.0005878016072274912,196.53388637352253
0.0006108761607505036,205.38588009110367
0.0006348565216305217,214.63307040021033
0.0006597782479539537,224.29269530713555
0.0006856782936641739,234.38271046268122
0.0007125950633568407,244.92180814438666
0.0007405684692262436,255.9294529538798
0.0007696399902471156,267.42587856226004
0.0007998527336796708,279.43211249629644
0.000831251498989063,291.9700336430144
0.0008638828442740447,305.06239661334814
0.000897795155303332,318.732868462507
0.0009330387172620361,333.0060208933034
0.0009696657893145519,347.90733405769276
0.001007730682094461,363.4632772836397
0.0010472898382363582,379.7013259782198
0.0010884019160690055,396.65000375798695
0.0011311278765939214,414.33888144770384
0.001175531073878369,432.79854366511523
0.0012216773489967915,452.0606912835578
0.0012696351276599736,472.15811497489864
0.0013194755216767058,493.12473378606137
0.0013712724343984,514.9956435042426
0.0014251026703029975,537.8070584339437
0.0014810460488806749,561.5964082298839
0.0015391855229902056,586.402267928954
0.001599607301861487,612.2643441334889
0.0016624009789266115,639.2235854232158
0.0017276596646690358,667.3220678856292
0.0017954801246878305,696.6030895978395
0.0018659629231817451,727.1111122555163
0.001939212572065829,758.8916538536541
0.0020153376859417325,791.9914423912679
0.002094451143151469,826.4582434431064
0.002176670253153458,862.3409120417572
0.002262116930469025,899.6893481713008
0.002350917875457286,938.5542117308742
0.002443204762186487,978.987151452216
0.0025391144336803463,1021.0406325304067
0.002638789104828933,1064.767888455243
0.002742376573264949,1110.222912501237
0.0028500304385181063,1157.459989393799
0.0029619103297725525,1206.533915397952
0.0030781821425650787,1257.4997486887778
0.003199018284775064,1310.4125644681603
0.0033245979322709396,1365.327614822811
0.003455107294592217,1422.2998583133037
0.0035907398910610534,1481.384005494691
0.0037316968377327513,1542.6341902774218
0.0038781871456107214,1606.103371812609
0.0040304280305680515,1671.8436691026054
0.00418864523543527,1739.9058697759892
0.004353073364731888,1810.3392925460485
0.00452395623253805,1883.19147202314
0.004701547224022131,1958.5071031756097
0.004886109671160325,2036.3284746341815
0.005077917243205399,2116.694807523703
0.005277254352483535,2199.6418417547484
0.005484416576121017,2285.201717826662
0.005699711094326071,2373.4012287852206
0.005923457145875801,2464.262350481629
0.006155986501483508,2557.80174501547
0.006397643955748424,2654.029905136112
0.0066487878384172625,2752.951075240683
0.0069097905457156435,2854.559351462375
0.007181039092537346,2958.8395425066933
0.007462935686310132,3065.770346014539
0.007755898323389004,3175.326960121921
0.00806036140886134,3287.4762445063184
0.008376776400682916,3402.159877336569
0.008705612479099857,3519.294795455155
0.009047357242349292,3638.786456525083
0.00940251742967013,3760.536234015056
0.009771619672696168,3884.434822837871
0.010155211276345676,4010.3606137812285
0.010553861030365234,4138.179639217832
0.010968160052731372,4267.741583936265
0.011398722666160517,4398.864590140845
0.011846187309026826,4531.343232966433
0.012311217482038896,4664.9511060643945
0.012794502732078732,4799.437461658852
0.013296759674662111,4934.53126136487
0.013818733056536317,5069.93577409573
0.014361196859990781,5205.330560294872
0.014924955450518284,5340.372672601234
0.015510844769528393,5474.69160664583
0.016119733573881575,5607.895275044098
0.01675252472408214,5739.561910987545
0.017410156523040152,5869.2408333107705
0.018093604107387147,5996.460974637464
0.01880388089340914,6120.726013989003
0.019542040079740527,6241.5216415075365
0.02030917620904734,6358.315730241915
0.021106426791015535,6470.558669109112
0.021934973989050584,6577.691915074556
0.02279604637318978,6679.151540231025
0.023690920741826323,6774.3719913191
0.02462092401494623,6862.79524454269
0.02558743520168586,6943.881397208371
0.02659188744512693,7017.105648682523
0.027635770147361564,7081.987145973255
0.028720631177978267,7138.086438318834
0.029848079169243254,7185.008542306573
0.03101978590138095,7222.451398200871
0.03223748878149028,7250.163912436504
0.0335029934197723,7268.002334564994
0.03481817630688963,7275.938764732494
0.03618498759642746,7274.0146757561415
0.037605453996581675,7262.4505540757855
0.03908168177536263,7241.553836319492
0.04061585988376978,7211.751962438286
0.04221026320156896,7173.642890439067
0.04386725591048496,7127.871430993222
0.0455892949998106,7075.225395935039
0.047378933909631396,7016.565519504303
0.049238826317067365,6952.694444643681
0.05117173007114603,6884.27054411311
0.05318051128214196,6811.9461736260955
0.05526814857144601,6736.793534664935
0.057437737488265785,6660.207998165182
0.0596924950997073,6583.238689195778
0.0620357647610427,6505.654702686247
0.06447102107323864,6426.902613664392
0.06700187503509585,6346.080225699528
0.06963207939763882,6261.972718968109
0.0723655342286965,6173.356921650032
0.07520629269592405,6078.966964839028
0.07815856707684081,5977.623279215846
0.08122673500479707,5868.254914609545
0.08441534596012978,5749.83301848469
0.0877291280161335,5621.319176924297
0.09117299484984914,5482.027756771187
0.09475205302806537,5331.793205252477
0.09847160957933764,5171.613524420888
0.1023371798632519,5003.827857770794
0.10635449574860109,4832.5051393224585
0.11052951411260206,4662.269219640708
0.1148684256737553,4496.803390076514
0.1193776641714435,4338.145779514787
0.1240639159058831,4188.106366355612
0.12893412965257148,4047.6708790277867
0.13399552696593373,3916.7181655231916
0.1392556128874462,3793.5553542080756
0.14472218707411338,3674.2976447973483
0.15040335536380234,3553.788844466987
0.15630754179458153,3427.16165403114
0.16244350109588662,3291.785573289914
0.16882033167003618,3148.260477071959
0.17544748908334581,3000.2606661370837
0.1823348000868439,2853.550972009884
0.189492477187382,2714.047075005635
0.19693113379074215,2585.7124556755602
0.20466179993919872,2469.659265597386
0.21269593866686892,2364.0764687190417
0.22104546299710207,2264.0240968860685
0.22972275360711503,2163.2659600363136
0.23874067718606454,2058.598693646386
0.2481126055137766,1951.081679563964
0.25785243528842716,1843.9713308857013
0.26797460873256895,1742.2041749978116
0.27849413500806414,1649.736579286287
0.28942661247167484,1565.657370110821
0.3007882518043098,1485.9729654964717
0.31259590004822796,1406.8827465967154
0.324867065587837,1327.4240291854212
0.3376199441111335,1249.8932923764953
0.35087344559027084,1177.0570609685444
0.36464722232127456,1109.9875396580403
0.37896169806447155,1046.9479606416248
0.3938380983288488,985.8362936850295
0.4092984818452433,926.155375817261
0.4253657732750382,869.5326643927692
0.44206379720285277,816.649306098535
0.45941731346364734,766.850309719691
0.47745205385661277,719.2413126926299
0.4961947603002895,673.7511896681506
0.5156732244854959,630.9728921030954
0.5359163290848509,590.747824986504
0.556954090580013,552.6415834802411
0.5788177037701272,516.5928638158962
0.6015395880274836,482.67923995865925
0.6251534353689703,450.7650947149923
0.6496942604146115,420.6781100536697
0.6751984523072497,392.3757720745567
0.7017038286703824,365.808868820474
0.7292496916841444,340.82525698373223
0.7578768863625915,317.3969733371946
0.7876278611187046,295.42957513799
0.8185467307069019,274.8342619915588
0.850679341636415,255.55797707864767
0.8840733401525058,237.52593652098017
0.9187782428863317,220.65675325201198
0.9548455102782278,204.88568124914704
0.9923286228832539,190.15208220203917
1.0312831606721837,176.39754978659616
1.0717668854455022,163.56594607449804
1.1138398264826193,151.60327010915123
1.1575643695533022,140.45693441767932
1.2030053494233226,130.07660113433232
1.2502301459914542,120.41455720210377
1.299308784200415,111.42562064357489
1.3503140378698726,103.0670458791219
1.4033215376054824,95.29849201232103
1.4584098829439835,88.08195380479314
1.5156607589006013,81.38153873686862
1.575159057091621,75.16336887518064
1.6369930016117014,69.3954978366824
1.7012542798525885,64.04782112901198
1.7680381784572046,59.091936416106996
1.8374437246107238,54.50111449117498
1.9095738328780953,50.25026333395209
1.9845354578058014,46.315845449049576
2.0624397525140905,42.675797273365134
2.143402233514853,39.30945116372131
2.227542951999554,36.19746014066274
2.314986671851158,33.32172603598854
2.405863054644063,30.665330088912587
2.5003068519063225,28.212466293394968
2.598458104929248,25.948376689264045
2.7004623524206774,23.859277848975456
2.806470846309834,21.93231007088423
2.916640776023701,20.15549443951724
3.031135501567576,18.51767883838086
3.150124795755327,17.008486357016867
3.2737850959485697,15.618265590334532
3.4022997656780634,14.338042465557917
3.5358593665351745,13.159479754922266
3.6746619407366854,12.074836429318239
3.8189133047818515,11.07692841692896
3.968827354637162,10.15909155091695
4.1246263829013445,9.315144578035703
4.286541408420921,8.539356971816765
4.4548125188449825,7.826421181312472
4.629689226627261,7.171423600422606
4.811430839003257,6.569817178333353
5.000306842491082,6.017395447969016
5.196597302486189,5.510267211429537
5.400593278542364,5.044835757595903
5.612597255954967,4.617778488480772
5.8329235942862,4.226027131965644
6.06189899349756,3.8667492765564613
6.29986297838068,3.5373310202928985
6.547168402004727,3.2353608958551106
6.804181968927091,2.9586151773622427
7.071284778942991,2.7050439653070226
7.348872892180382,2.472758215602005
7.637357916378006,2.2600175042087836
7.937167617217536,2.0652175928414276
8.248746552614573,1.886881245127923
8.572556731909314,1.7236493960012975
8.909078300934132,1.5742720338780747
9.258810253973934,1.437599750978401
9.622271173675122,1.3125767704550622
9.999999999999984,1.1982344639914864
