k [1/Mpc],P(k) [Mpc^3]
0.0001,34.89399778374296
0.00010392556829367125,36.36838009407405
0.00010800523745162529,37.905041331087176
0.00011224505680853065,39.506605989359386
0.00011665131316981963,41.175807675438165
0.00012123054013376525,42.91549827192903
0.00012598952777950273,44.728653210885106
0.00013093533273536104,46.61837303774267
0.00013607528864243335,48.58788604023055
0.00014141701702890234,50.64055529138576
0.00014696843861124463,52.77988431454747
0.00015273778503907136,55.00952230727094
0.00015873361110102093,57.33327153241505
0.00016496480740980205,59.755095753421195
0.0001714406135851971,62.279126308836794
0.00017817063195457305,64.90966669198382
0.00018516484179121546,67.65119702720307
0.000192433614111598,70.50838418560825
0.00019998772705352857,73.48609062969314
0.0002078383818579757,76.589382569845
0.00021599721947827182,79.82353684704098
0.0002244763378413224,83.19404468958922
0.0002332883097864157,86.70662391340818
0.00024244620170823283,90.36723326317033
0.0002519635929317015,94.1820848952895
0.0002618545958474233,98.15764898171827
0.0002721338768375308,102.30065088567245
0.0002828166780230032,106.61808600601945
0.0002939188398646886,111.11724101493694
0.0003054568246515432,115.80571209083203
0.00031744774091091926,120.69141046186245
0.00032990936877709396,125.78256253243853
0.00034286018635565856,131.08772153645305
0.00035631939712285854,136.6157894621032
0.000370306958400514,142.37602823758667
0.00038484361094874304,148.37807601984457
0.0003999509097203664,154.63195873814828
0.00041565125582259895,161.14810195877484
0.00043196792973341727,167.93735153767096
0.0004489251258218605,175.01098364401395
0.0004665479882234472,182.38072379489202
0.000484862648123908,190.05876051602561
0.000503896262506515,198.0577482463615
0.0005236770544204653,206.39083943339384
0.0005442343548300266,215.0716945532175
0.0005655986461065005,224.11449984255734
0.0005878016072274912,233.53399436028232
0.0006108761607505036,243.3454795503612
0.0006348565216305217,253.56484681281663
0.0006597782479539537,264.2085862101018
0.0006856782936641739,275.29379503679013
0.0007125950633568407,286.8382172934848
0.0007405684692262436,298.8602392500022
0.0007696399902471156,311.37892099261813
0.0007998527336796708,324.4140232655321
0.000831251498989063,337.98600770849225
0.0008638828442740447,352.1160808211549
0.000897795155303332,366.8261827380837
0.0009330387172620361,382.13900591824364
0.0009696657893145519,398.07804108682444
0.001007730682094461,414.66755493261576
0.0010472898382363582,431.9326428265717
0.0010884019160690055,449.89921642483097
0.0011311278765939214,468.5939848824035
0.001175531073878369,488.0445344789389
0.0012216773489967915,508.2792856676957
0.0012696351276599736,529.3275353990546
0.0013194755216767058,551.2194519968915
0.0013712724343984,573.9859670012154
0.0014251026703029975,597.6589085891143
0.0014810460488806749,622.2709622315947
0.0015391855229902056,647.8556728932346
0.001599607301861487,674.4474678389903
0.0016624009789266115,702.0814281242474
0.0017276596646690358,730.7934419811892
0.0017954801246878305,760.6202268073121
0.0018659629231817451,791.599280124057
0.001939212572065829,823.7689048615123
0.0020153376859417325,857.1678222739297
0.002094451143151469,891.8352727518106
0.002176670253153458,927.8111516732187
0.002262116930469025,965.1358926223837
0.002350917875457286,1003.8505047603472
0.002443204762186487,1043.9961792379704
0.0025391144336803463,1085.614195370782
0.002638789104828933,1128.7461010157053
0.002742376573264949,1173.4333336060022
0.0028500304385181063,1219.7173535384125
0.0029619103297725525,1267.6394549419724
0.0030781821425650787,1317.2405005559137
0.003199018284775064,1368.5610350204267
0.0033245979322709396,1421.640595106029
0.003455107294592217,1476.517777126647
0.0035907398910610534,1533.2301868571492
0.0037316968377327513,1591.8138099120251
0.0038781871456107214,1652.3032959843488
0.0040304280305680515,1714.7312850559235
0.00418864523543527,1779.1281493076303
0.004353073364731888,1845.522054334757
0.00452395623253805,1913.9376889087894
0.004701547224022131,1984.396717652419
0.004886109671160325,2056.9172310544964
0.005077917243205399,2131.5129548515115
0.005277254352483535,2208.19369567989
0.005484416576121017,2286.963878533095
0.005699711094326071,2367.8226489701196
0.005923457145875801,2450.762825214106
0.006155986501483508,2535.767737005451
0.006397643955748424,2622.813789508664
0.0066487878384172625,2711.873004478245
0.0069097905457156435,2802.9129087901397
0.007181039092537346,2895.8907264181353
0.007462935686310132,2990.737561787777
0.007755898323389004,3087.3682213592274
0.00806036140886134,3185.689741106843
0.008376776400682916,3285.6038536781016
0.008705612479099857,3387.0014168515445
0.009047357242349292,3489.758586439419
0.00940251742967013,3593.737560995108
0.009771619672696168,3698.7827415247048
0.010155211276345676,3804.7101688415223
0.010553861030365234,3911.3177339411072
0.010968160052731372,4018.380382393802
0.011398722666160517,4125.649573064002
0.011846187309026826,4232.857133334114
0.012311217482038896,4339.705471243844
0.012794502732078732,4445.875086235392
0.013296759674662111,4551.0205284600315
0.013818733056536317,4654.765117518213
0.014361196859990781,4756.711206400062
0.014924955450518284,4856.424501987411
0.015510844769528393,4953.442759672652
0.016119733573881575,5047.280625072262
0.01675252472408214,5137.417710813846
0.017410156523040152,5223.316814930669
0.018093604107387147,5304.412820329699
0.01880388089340914,5380.116221130801
0.019542040079740527,5449.8294207069175
0.02030917620904734,5512.933523926189
0.021106426791015535,5568.808604183891
0.021934973989050584,5616.8377294933625
0.02279604637318978,5656.4076012282685
0.023690920741826323,5686.929089317062
0.02462092401494623,5707.844246824125
0.02558743520168586,5718.635202101923
0.02659188744512693,5718.8434135197385
0.027635770147361564,5708.095477479705
0.028720631177978267,5686.089491542751
0.029848079169243254,5652.643221869977
0.03101978590138095,5607.695483507598
0.03223748878149028,5551.29859670831
0.0335029934197723,5483.754611091864
0.03481817630688963,5405.4893328707585
0.03618498759642746,5317.056210717387
0.037605453996581675,5219.163890227108
0.03908168177536263,5112.635009240305
0.04061585988376978,4998.949573723985
0.04221026320156896,4879.884619225378
0.04386725591048496,4756.945512708648
0.0455892949998106,4631.06280554966
0.047378933909631396,4503.081899494736
0.049238826317067365,4374.7594970699465
0.05117173007114603,4248.570934935943
0.05318051128214196,4126.648965498025
0.05526814857144601,4010.520563276826
0.057437737488265785,3901.4142669087423
0.0596924950997073,3800.106035843974
0.0620357647610427,3707.0866105522823
0.06447102107323864,3622.233878643947
0.06700187503509585,3545.0392081248588
0.06963207939763882,3474.405856891502
0.0723655342286965,3408.8650774942034
0.07520629269592405,3346.358120192996
0.07815856707684081,3284.39731281522
0.08122673500479707,3219.976730530252
0.08441534596012978,3149.7739366425158
0.0877291280161335,3070.4970347583667
0.09117299484984914,2979.315589377238
0.09475205302806537,2874.58462852671
0.09847160957933764,2756.006935929532
0.1023371798632519,2625.3153435895406
0.10635449574860109,2486.420709625374
0.11052951411260206,2343.6713741331873
0.1148684256737553,2202.096565284466
0.1193776641714435,2067.5185395770654
0.1240639159058831,1945.6156370480437
0.12893412965257148,1840.948463005067
0.13399552696593373,1755.9348241039986
0.1392556128874462,1690.052580741537
0.14472218707411338,1639.599588052331
0.15040335536380234,1598.1233816911272
0.15630754179458153,1557.425679941733
0.16244350109588662,1509.1614980533218
0.16882033167003618,1447.0186656205206
0.17544748908334581,1368.8442486474328
0.1823348000868439,1277.6770684022638
0.189492477187382,1181.2342278996477
0.19693113379074215,1089.8832812591006
0.20466179993919872,1013.0799323326164
0.21269593866686892,955.5418231890831
0.22104546299710207,915.720973697896
0.22972275360711503,886.5457171241444
0.23874067718606454,857.2223743589411
0.2481126055137766,817.5916863321588
0.25785243528842716,764.4032933236109
0.26797460873256895,703.3518977666806
0.27849413500806414,645.3325441432427
0.28942661247167484,599.9040726249186
0.3007882518043098,569.1152921595315
0.31259590004822796,546.5247510744424
0.324867065587837,521.5348812665096
0.3376199441111335,487.69767429515804
0.35087344559027084,448.1665622864217
0.36464722232127456,412.29308896853416
0.37896169806447155,386.27714645392973
0.3938380983288488,367.1827894532838
0.4092984818452433,347.0130443119091
0.4253657732750382,321.7785483854334
0.44206379720285277,295.8748821497522
0.45941731346364734,275.3423092570485
0.47745205385661277,259.53454286034855
0.4961947603002895,243.08341975050226
0.5156732244854959,224.5109573191286
0.5359163290848509,207.63274119807926
0.556954090580013,194.1983104696553
0.5788177037701272,181.24597923386983
0.6015395880274836,167.52429040030674
0.6251534353689703,155.21236226194605
0.6496942604146115,144.63684700345308
0.6751984523072497,134.07743062638218
0.7017038286703824,123.97221969741905
0.7292496916841444,115.10181260506421
0.7578768863625915,106.61589041126385
0.7876278611187046,98.57394976196184
0.8185467307069019,91.18469406059941
0.850679341636415,84.36768942680449
0.8840733401525058,78.03683030999741
0.9187782428863317,72.13707526825561
0.9548455102782278,66.64448117104689
0.9923286228832539,61.53763654273742
1.0312831606721837,56.79532667628214
1.0717668854455022,52.39667978730817
1.1138398264826193,48.321165424814836
1.1575643695533022,44.54740430112057
1.2030053494233226,41.054232714106035
1.2502301459914542,37.821868422018476
1.299308784200415,34.831846122076165
1.3503140378698726,32.066934988922476
1.4033215376054824,29.51110522600581
1.4584098829439835,27.14957889390897
1.5156607589006013,24.968570099761312
1.575159057091621,22.955171828677138
1.6369930016117014,21.09730965296065
1.7012542798525885,19.383696735054468
1.7680381784572046,17.803775042052326
1.8374437246107238,16.347668718631454
1.9095738328780953,15.006174826148877
1.9845354578058014,13.77072557714355
2.0624397525140905,12.6333491551325
2.143402233514853,11.586632263682835
2.227542951999554,10.623681734169404
2.314986671851158,9.738093255096125
2.405863054644063,8.923922697348797
2.5003068519063225,8.175655929973281
2.598458104929248,7.488180280850121
2.7004623524206774,6.856757398997129
2.806470846309834,6.276997109355652
2.916640776023701,5.744834824633119
3.031135501567576,5.256509543738235
3.150124795755327,4.808542750795689
3.2737850959485697,4.397718626003294
3.4022997656780634,4.021064893918464
3.5358593665351745,3.6758351629689088
3.6746619407366854,3.3594940607256927
3.8189133047818515,3.0697021065949195
3.968827354637162,2.80430142543916
4.1246263829013445,2.5613023789563614
4.286541408420921,2.3388705015317792
4.4548125188449825,2.135315316411387
4.629689226627261,1.9490802334082298
4.811430839003257,1.7787324583112196
5.000306842491082,1.6229535952557057
5.196597302486189,1.4805309272124898
5.400593278542364,1.3503493460817237
5.612597255954967,1.2313837958046077
5.8329235942862,1.1226922886949773
6.06189899349756,1.0234094503136606
6.29986297838068,0.9327405375530995
6.547168402004727,0.8499556090871818
6.804181968927091,0.7743841906497305
7.071284778942991,0.7054112549795971
7.348872892180382,0.6424728727649262
7.637357916378006,0.5850520975112986
7.937167617217536,0.53267519895459
8.248746552614573,0.4849087046001776
8.572556731909314,0.4413558954782757
8.909078300934132,0.40165320255827436
9.258810253973934,0.3654675214576155
9.622271173675122,0.3324937568840503
9.999999999999984,0.30245226411163095
