k [1/Mpc],P(k) [Mpc^3]
0.0001,60.28427878417022
0.00010392556829367125,63.01336375080547
0.00010800523745162529,65.86597295239336
0.00011224505680853065,68.84769014144669
0.00011665131316981963,71.96435078296429
0.00012123054013376525,75.22205778097627
0.00012598952777950273,78.62719234062008
0.00013093533273536104,82.18642298686228
0.00013607528864243335,85.90671574192544
0.00014141701702890234,89.79535030772442
0.00014696843861124463,93.85993649493199
0.00015273778503907136,98.10842929855626
0.00015873361110102093,102.54914221998133
0.00016496480740980205,107.19075990521598
0.0001714406135851971,112.04235708594615
0.00017817063195457305,117.11341741055762
0.00018516484179121546,122.41385189866143
0.000192433614111598,127.95401772341953
0.00019998772705352857,133.74473626318579
0.0002078383818579757,139.79731455551715
0.00021599721947827182,146.12356829828448
0.0002244763378413224,152.73584504442613
0.0002332883097864157,159.6470472726261
0.00024244620170823283,166.87065142498037
0.0002519635929317015,174.42073310486404
0.0002618545958474233,182.3119993438361
0.0002721338768375308,190.55982061615845
0.0002828166780230032,199.18025763387018
0.0002939188398646886,208.190081353383
0.0003054568246515432,217.60679788867603
0.00031744774091091926,227.44869309809766
0.00032990936877709396,237.73487039803305
0.00034286018635565856,248.48528590812245
0.00035631939712285854,259.72078016550074
0.000370306958400514,271.46310875816
0.00038484361094874304,283.7349905597831
0.0003999509097203664,296.5601407728374
0.00041565125582259895,309.96331411174884
0.00043196792973341727,323.970358647771
0.0004489251258218605,338.6082642471566
0.0004665479882234472,353.9052109492756
0.000484862648123908,369.89059357279945
0.000503896262506515,386.5950575898791
0.0005236770544204653,404.0505853284859
0.0005442343548300266,422.29056434220445
0.0005655986461065005,441.3498433805317
0.0005878016072274912,461.264763911489
0.0006108761607505036,482.0731806246017
0.0006348565216305217,503.81457161932246
0.0006597782479539537,526.5301160742479
0.0006856782936641739,550.2627645753375
0.0007125950633568407,575.0572959164475
0.0007405684692262436,600.9603394577334
0.0007696399902471156,628.0204888349593
0.0007998527336796708,656.2883601880753
0.000831251498989063,685.816653415116
0.0008638828442740447,716.6602692795431
0.000897795155303332,748.8763486346847
0.0009330387172620361,782.5243820034062
0.0009696657893145519,817.6662873852583
0.001007730682094461,854.3664490826609
0.0010472898382363582,892.6918660448839
0.0010884019160690055,932.7121510901088
0.0011311278765939214,974.4996348103675
0.001175531073878369,1018.1295039404889
0.0012216773489967915,1063.67978267563
0.0012696351276599736,1111.2315227759093
0.0013194755216767058,1160.8688035175537
0.0013712724343984,1212.6787684053918
0.0014251026703029975,1266.7518411936005
0.0014810460488806749,1323.181625253083
0.0015391855229902056,1382.065101456219
0.001599607301861487,1443.5026810814381
0.0016624009789266115,1507.5981115398554
0.0017276596646690358,1574.458775318849
0.0017954801246878305,1644.195521390687
0.0018659629231817451,1716.9227830358375
0.001939212572065829,1792.7587439848073
0.0020153376859417325,1871.825068188462
0.002094451143151469,1954.247237854689
0.002176670253153458,2040.154322373574
0.002262116930469025,2129.67887294808
0.002350917875457286,2222.957268056206
0.002443204762186487,2320.1291866307674
0.0025391144336803463,2421.3379135949044
0.002638789104828933,2526.730261449188
0.002742376573264949,2636.4561532369785
0.0028500304385181063,2750.669036683803
0.0029619103297725525,2869.5250650328894
0.0030781821425650787,2993.1831552999797
0.003199018284775064,3121.805059838435
0.0033245979322709396,3255.5541917633195
0.003455107294592217,3394.5963295169527
0.0035907398910610534,3539.0988230900193
0.0037316968377327513,3689.23008422991
0.0038781871456107214,3845.159906357469
0.0040304280305680515,4007.0574844077796
0.00418864523543527,4175.09200171734
0.004353073364731888,4349.431728579755
0.00452395623253805,4530.2422247172835
0.004701547224022131,4717.68744716834
0.004886109671160325,4911.9268944963
0.005077917243205399,5113.115512366132
0.005277254352483535,5321.403400470325
0.005484416576121017,5536.932014035343
0.005699711094326071,5759.835881750868
0.005923457145875801,5990.237818537792
0.006155986501483508,6228.246697534671
0.006397643955748424,6473.960585487133
0.0066487878384172625,6727.464897002589
0.0069097905457156435,6988.831677615651
0.007181039092537346,7258.106104426471
0.007462935686310132,7535.292326443643
0.007755898323389004,7820.36972546721
0.00806036140886134,8113.29365214839
0.008376776400682916,8413.993672433762
0.008705612479099857,8722.368730535087
0.009047357242349292,9038.278433198817
0.00940251742967013,9361.546707211242
0.009771619672696168,9691.939118261538
0.010155211276345676,10029.156589662512
0.010553861030365234,10372.849036915375
0.010968160052731372,10722.592004441594
0.011398722666160517,11077.898404089963
0.011846187309026826,11438.20710018229
0.012311217482038896,11802.865665221276
0.012794502732078732,12171.149757447736
0.013296759674662111,12542.228568317634
0.013818733056536317,12915.175385586528
0.014361196859990781,13288.967787948917
0.014924955450518284,13662.445698311049
0.015510844769528393,14034.353375727216
0.016119733573881575,14403.304060743147
0.01675252472408214,14767.778563760321
0.017410156523040152,15126.156082192228
0.018093604107387147,15476.652673849429
0.01880388089340914,15817.377019774516
0.019542040079740527,16146.319337244851
0.02030917620904734,16461.329952878557
0.021106426791015535,16760.186359749547
0.021934973989050584,17040.528640801625
0.02279604637318978,17299.91520752708
0.023690920741826323,17535.895187324088
0.02462092401494623,17746.033124204496
0.02558743520168586,17927.92671020026
0.02659188744512693,18079.029229640386
0.027635770147361564,18196.691795379986
0.028720631177978267,18278.61228601679
0.029848079169243254,18323.74182496805
0.03101978590138095,18331.553652092633
0.03223748878149028,18300.78652806756
0.0335029934197723,18228.97525705829
0.03481817630688963,18114.024634858142
0.03618498759642746,17955.80830009959
0.037605453996581675,17755.368436274846
0.03908168177536263,17514.69864550408
0.04061585988376978,17237.66374242826
0.04221026320156896,16928.427200889124
0.04386725591048496,16590.287447046703
0.0455892949998106,16225.829026605714
0.047378933909631396,15838.563712412835
