k [1/Mpc],P(k) [Mpc^3]
0.0001,126.07589887671082
0.00010392556829367125,131.02260405708057
0.00010800523745162529,136.1631899417949
0.00011224505680853065,141.50523680309993
0.00011665131316981963,147.05661636298393
0.00012123054013376525,152.8254921066617
0.00012598952777950273,158.8203401167756
0.00013093533273536104,165.04997161420948
0.00013607528864243335,171.52354799132962
0.00014141701702890234,178.25058349078645
0.00014696843861124463,185.24094221075836
0.00015273778503907136,192.50486101224817
0.00015873361110102093,200.0529719928841
0.00016496480740980205,207.89631934545187
0.0001714406135851971,216.04637077644173
0.00017817063195457305,224.51502143268425
0.00018516484179121546,233.31461356157266
0.000192433614111598,242.4579579029581
0.00019998772705352857,251.95834704473108
0.0002078383818579757,261.82957696147406
0.00021599721947827182,272.08595552355195
0.0002244763378413224,282.742320696733
0.0002332883097864157,293.8140656362919
0.00024244620170823283,305.3171455946327
0.0002519635929317015,317.26810779792135
0.0002618545958474233,329.68410316107264
0.0002721338768375308,342.5828996996705
0.0002828166780230032,355.98291706340007
0.0002939188398646886,369.90322246984937
0.0003054568246515432,384.36356593959744
0.00031744774091091926,399.38440599928975
0.00032990936877709396,414.9869180329995
0.00034286018635565856,431.1930353028262
0.00035631939712285854,448.0254468395694
0.000370306958400514,465.5076264190972
0.00038484361094874304,483.66385458582977
0.0003999509097203664,502.5191753758837
0.00041565125582259895,522.0994789538639
0.00043196792973341727,542.4315360150122
0.0004489251258218605,563.5430211780623
0.0004665479882234472,585.4625291204984
0.000484862648123908,608.2194942492275
0.000503896262506515,631.8442764783285
0.0005236770544204653,656.368195549902
0.0005442343548300266,681.8235251883132
0.0005655986461065005,708.2435545735101
0.0005878016072274912,735.6625331074123
0.0006108761607505036,764.1157180985382
0.0006348565216305217,793.6393829120202
0.0006597782479539537,824.2707105172982
0.0006856782936641739,856.0479348134586
0.0007125950633568407,889.0103186691531
0.0007405684692262436,923.1981656217043
0.0007696399902471156,958.6528406129979
0.0007998527336796708,995.4165840087544
0.000831251498989063,1033.5326583870046
0.0008638828442740447,1073.0452700475707
0.000897795155303332,1113.9994826411275
0.0009330387172620361,1156.4413450515597
0.0009696657893145519,1200.4175597456162
0.001007730682094461,1245.975619837093
0.0010472898382363582,1293.1638121928013
0.0010884019160690055,1342.0309946466766
0.0011311278765939214,1392.6267698828012
0.001175531073878369,1445.000961363889
0.0012216773489967915,1499.2036329242828
0.0012696351276599736,1555.2852977466312
0.0013194755216767058,1613.2965778020223
0.0013712724343984,1673.2883609981911
0.0014251026703029975,1735.3112302301379
0.0014810460488806749,1799.4151969420095
0.0015391855229902056,1865.6500557787904
0.001599607301861487,1934.0647307874626
0.0016624009789266115,2004.7074771513962
0.0017276596646690358,2077.625523914943
0.0017954801246878305,2152.864497449269
0.0018659629231817451,2230.4688159097154
0.001939212572065829,2310.480872750765
0.0020153376859417325,2392.9410551276264
0.002094451143151469,2477.88754516466
0.002176670253153458,2565.355284378794
0.002262116930469025,2655.3765058347603
0.002350917875457286,2747.979732917278
0.002443204762186487,2843.18944751787
0.0025391144336803463,2941.0263299426024
0.002638789104828933,3041.5060102046973
0.002742376573264949,3144.6394365082647
0.0028500304385181063,3250.4318600453207
0.0029619103297725525,3358.881904269081
0.0030781821425650787,3469.982191255739
0.003199018284775064,3583.717495329143
0.0033245979322709396,3700.065078987847
0.003455107294592217,3818.994120059705
0.0035907398910610534,3940.4639940378206
0.0037316968377327513,4064.425272522256
0.0038781871456107214,4190.81651723951
0.0040304280305680515,4319.564305350611
0.00418864523543527,4450.584465363718
0.004353073364731888,4583.780332186256
0.00452395623253805,4719.0433100059045
0.004701547224022131,4856.244588182124
0.004886109671160325,4995.232426392102
0.005077917243205399,5135.84347200758
0.005277254352483535,5277.92029629755
0.005484416576121017,5421.300333464656
0.005699711094326071,5565.77124858901
0.005923457145875801,5711.036104175567
0.006155986501483508,5856.773272001767
0.006397643955748424,6002.694539446097
0.0066487878384172625,6148.528199642017
0.0069097905457156435,6293.962015083221
0.007181039092537346,6438.58982612477
0.007462935686310132,6581.970776563873
0.007755898323389004,6723.673217916838
0.00806036140886134,6863.276307641068
0.008376776400682916,7000.3297044315705
0.008705612479099857,7134.295291087313
0.009047357242349292,7264.594472972535
