k [1/Mpc],P(k) [Mpc^3]
0.0001,44.39309629842005
0.00010392556829367125,46.40151916016495
0.00010800523745162529,48.50067972124592
0.00011224505680853065,50.69466339959787
0.00011665131316981963,52.98773839458855
0.00012123054013376525,55.38435972679503
0.00012598952777950273,57.889178608599885
0.00013093533273536104,60.50705273908606
0.00013607528864243335,63.243054270066594
0.00014141701702890234,66.10248032496938
0.00014696843861124463,69.09086346880454
0.00015273778503907136,72.21398203846722
0.00015873361110102093,75.4778683447689
0.00016496480740980205,78.8888105822182
0.0001714406135851971,82.45337011469798
0.00017817063195457305,86.1783979350407
0.00018516484179121546,90.07104824591772
0.000192433614111598,94.13878783534895
0.00019998772705352857,98.38939776154184
0.0002078383818579757,102.83099121267009
0.00021599721947827182,107.47203023299767
0.0002244763378413224,112.32133564478764
0.0002332883097864157,117.38810644982475
0.00024244620170823283,122.68192558451557
0.0002519635929317015,128.2127761517118
0.0002618545958474233,133.99106417756812
0.0002721338768375308,140.02763128480657
0.0002828166780230032,146.3337750448634
0.0002939188398646886,152.92124455369483
0.0003054568246515432,159.80224743794426
0.00031744774091091926,166.98949216646847
0.00032990936877709396,174.49620336585508
0.00034286018635565856,182.33614374648656
0.00035631939712285854,190.52361542066612
0.000370306958400514,199.0734537493367
0.00038484361094874304,208.0010769558593
0.0003999509097203664,217.3224849504166
0.00041565125582259895,227.0542837941057
0.00043196792973341727,237.2137080505166
0.0004489251258218605,247.8186037693752
0.0004665479882234472,258.8874792720176
0.000484862648123908,270.43950297498634
0.000503896262506515,282.49451474451973
0.0005236770544204653,295.07306178412443
0.0005442343548300266,308.19635470456666
0.0005655986461065005,321.8863221067654
0.0005878016072274912,336.1656177789145
0.0006108761607505036,351.0576060293602
0.0006348565216305217,366.5864148280211
0.0006597782479539537,382.776876549628
0.0006856782936641739,399.6545631287545
0.0007125950633568407,417.24580632985175
0.0007405684692262436,435.577637311901
0.0007696399902471156,454.6778569360926
0.0007998527336796708,474.5749523179973
0.000831251498989063,495.29808908372564
0.0008638828442740447,516.877156482736
