k [1/Mpc],P(k) [Mpc^3]
0.0001,386.29199634368933
0.00010392556829367125,402.6016806986078
0.00010800523745162529,419.5987234964891
0.00011224505680853065,437.31192775366696
0.00011665131316981963,455.77125956891643
0.00012123054013376525,475.0079289693704
0.00012598952777950273,495.05446144348923
0.00013093533273536104,515.9447344757343
0.00013607528864243335,537.7139861562987
0.00014141701702890234,560.3988535739076
0.00014696843861124463,584.037473191923
0.00015273778503907136,608.6695473682385
0.00015873361110102093,634.3364047092198
0.00016496480740980205,661.0810255089776
0.0001714406135851971,688.9480650362199
0.00017817063195457305,717.9839771296384
0.00018516484179121546,748.2370932262172
0.000192433614111598,779.7576951443411
0.00019998772705352857,812.5980503763882
0.0002078383818579757,846.8123981899162
0.00021599721947827182,882.4571073759291
0.0002244763378413224,919.5907195700611
0.0002332883097864157,958.2740221793338
0.00024244620170823283,998.5701697576828
0.0002519635929317015,1040.5447192708116
0.0002618545958474233,1084.2657509250878
0.0002721338768375308,1129.80385545979
0.0002828166780230032,1177.2321396148243
0.0002939188398646886,1226.6264489294867
0.0003054568246515432,1278.0653568331547
0.00031744774091091926,1331.6303030329802
0.00032990936877709396,1387.4056487771288
0.00034286018635565856,1445.4786201269576
0.00035631939712285854,1505.9395571982254
0.000370306958400514,1568.8818699787191
0.00038484361094874304,1634.4021434527847
0.0003999509097203664,1702.6002412588196
0.00041565125582259895,1773.57907019841
0.00043196792973341727,1847.4449213399428
0.0004489251258218605,1924.3074753741187
0.0004665479882234472,2004.279823351905
0.000484862648123908,2087.478646281802
0.000503896262506515,2174.0239084741324
0.0005236770544204653,2264.0391355726088
0.0005442343548300266,2357.651338725404
0.0005655986461065005,2454.99076640495
0.0005878016072274912,2556.191344887282
0.0006108761607505036,2661.3904706399626
0.0006348565216305217,2770.729123102802
0.0006597782479539537,2884.351707422384
0.0006856782936641739,3002.405308002475
0.0007125950633568407,3125.040374837688
0.0007405684692262436,3252.410326350699
0.0007696399902471156,3384.6714571843086
0.0007998527336796708,3521.9830245032085
0.000831251498989063,3664.5059383724633
0.0008638828442740447,3812.403490313094
0.000897795155303332,3965.840655118668
0.0009330387172620361,4124.983330243377
0.0009696657893145519,4289.99905559987
0.001007730682094461,4461.055214506455
0.0010472898382363582,4638.319481146826
0.0010884019160690055,4821.9593163367435
0.0011311278765939214,5012.140206109268
0.001175531073878369,5209.026826371697
0.0012216773489967915,5412.781310067093
0.0012696351276599736,5623.562969672049
0.0013194755216767058,5841.528035982651
0.0013712724343984,6066.826782544881
0.0014251026703029975,6299.604781148262
0.0014810460488806749,6540.000685404661
0.0015391855229902056,6788.14486011673
0.001599607301861487,7044.1602399655085
0.0016624009789266115,7308.159245524893
0.0017276596646690358,7580.244260242089
0.0017954801246878305,7860.506247093453
0.0018659629231817451,8149.022521688888
0.001939212572065829,8445.857256989264
0.0020153376859417325,8751.057378330632
0.002094451143151469,9064.652438438725
0.002176670253153458,9386.654081099263
0.002262116930469025,9717.052584993344
0.002350917875457286,10055.81774901276
0.002443204762186487,10402.894581699695
0.0025391144336803463,10758.201886380646
0.002638789104828933,11121.632715716514
0.002742376573264949,11493.049182746097
0.0028500304385181063,11872.28398438209
0.0029619103297725525,12259.136883254041
0.0030781821425650787,12653.37162260403
0.003199018284775064,13054.717625036938
0.0033245979322709396,13462.862546127888
0.003455107294592217,13877.454260870023
0.0035907398910610534,14298.101029131361
0.0037316968377327513,14724.36832024466
0.0038781871456107214,15155.777422384605
0.0040304280305680515,15591.764214441473
0.00418864523543527,16031.68634465515
0.004353073364731888,16474.888190721787
0.00452395623253805,16920.798993626682
0.004701547224022131,17368.833072973674
0.004886109671160325,17818.11125421334
0.005077917243205399,18267.412036534628
0.005277254352483535,18715.479726743688
0.005484416576121017,19161.340853504884
0.005699711094326071,19604.102258751827
0.005923457145875801,20042.65142525922
0.006155986501483508,20475.5153059097
0.006397643955748424,20901.14926764699
0.0066487878384172625,21318.184101521205
0.0069097905457156435,21725.342737830375
0.007181039092537346,22121.20548320396
0.007462935686310132,22504.012107234743
0.007755898323389004,22871.907273753517
0.00806036140886134,23222.936973011656
0.008376776400682916,23555.065245781425
0.008705612479099857,23866.21997228992
0.009047357242349292,24154.256650240062
0.00940251742967013,24417.016633136966
0.009771619672696168,24652.231410299697
0.010155211276345676,24857.497825243703
0.010553861030365234,25030.427042581454
0.010968160052731372,25168.513409612635
0.011398722666160517,25269.269313809218
0.011846187309026826,25330.215560713434
0.012311217482038896,25348.793528512837
0.012794502732078732,25322.594753289308
0.013296759674662111,25249.214407494474
0.013818733056536317,25126.377775690875
0.014361196859990781,24952.040624310597
0.014924955450518284,24724.229254562997
0.015510844769528393,24441.343159642256
0.016119733573881575,24102.078270169306
0.01675252472408214,23705.48813322411
0.017410156523040152,23251.19354201515
0.018093604107387147,22739.273217729646
0.01880388089340914,22170.458048415334
0.019542040079740527,21546.220202782337
0.02030917620904734,20868.78434432738
