k [1/Mpc],P(k) [Mpc^3]
0.0001,36.56426518587175
0.00010392556829367125,38.21953957240149
0.00010800523745162529,39.949732723541715
0.00011224505680853065,41.758232540364496
0.00011665131316981963,43.64858028077958
0.00012123054013376525,45.62447871745892
0.00012598952777950273,47.68979838438708
0.00013093533273536104,49.84858305272172
0.00013607528864243335,52.10505689769645
0.00014141701702890234,54.46363476516694
0.00014696843861124463,56.92893274910666
0.00015273778503907136,59.50577620611498
0.00015873361110102093,62.19920678033544
0.00016496480740980205,65.01449042847213
0.0001714406135851971,67.95713007001487
0.00017817063195457305,71.03287822378478
0.00018516484179121546,74.2477477626196
0.000192433614111598,77.60802219629343
0.00019998772705352857,81.12026692506396
0.0002078383818579757,84.79134260005763
0.00021599721947827182,88.62841551466055
0.0002244763378413224,92.63897096637531
0.0002332883097864157,96.83083033297231
0.00024244620170823283,101.21216723738623
0.0002519635929317015,105.7915224899614
0.0002618545958474233,110.57781882317342
0.0002721338768375308,115.58037709556662
0.0002828166780230032,120.80893511820453
0.0002939188398646886,126.2736631387154
0.0003054568246515432,131.9851843635344
0.00031744774091091926,137.95459423372785
0.00032990936877709396,144.19347795503273
0.00034286018635565856,150.71393575937574
0.00035631939712285854,157.52860310237125
0.000370306958400514,164.65067450506132
0.00038484361094874304,172.09392986160822
0.0003999509097203664,179.87275916864195
0.00041565125582259895,188.00218952564109
0.00043196792973341727,196.49790082046934
0.0004489251258218605,205.3762502192205
0.0004665479882234472,214.6543128476362
0.000484862648123908,224.3499095618003
0.000503896262506515,234.481641085653
0.0005236770544204653,245.06892014338453
0.0005442343548300266,256.1320035522337
0.0005655986461065005,267.69202816222287
0.0005878016072274912,279.77101236957964
0.0006108761607505036,292.3919038261233
0.0006348565216305217,305.5786452287299
0.0006597782479539537,319.3562293548004
0.0006856782936641739,333.7507267332728
0.0007125950633568407,348.7892813447333
0.0007405684692262436,364.5001519409989
0.0007696399902471156,380.9127941906235
0.0007998527336796708,398.0579096338075
0.000831251498989063,415.96749512074723
0.0008638828442740447,434.67485473279845
0.000897795155303332,454.21462890816684
0.0009330387172620361,474.622887164431
0.0009696657893145519,495.9371507807846
0.001007730682094461,518.1964643656017
0.0010472898382363582,541.44144954996
0.0010884019160690055,565.7143366536168
0.0011311278765939214,591.0590481546283
0.001175531073878369,617.5211517254141
0.0012216773489967915,645.1479354606845
0.0012696351276599736,673.9885268328048
0.0013194755216767058,704.0939150602317
0.0013712724343984,735.517044333524
0.0014251026703029975,768.312754810593
0.0014810460488806749,802.537807745691
0.0015391855229902056,838.2510414662307
0.001599607301861487,875.5132969305544
0.0016624009789266115,914.3875577986184
0.0017276596646690358,954.9389560061733
0.0017954801246878305,997.2347360576671
0.0018659629231817451,1041.344421413455
0.001939212572065829,1087.3396495575696
0.0020153376859417325,1135.294290885185
0.002094451143151469,1185.284501107855
0.002176670253153458,1237.3885478876073
0.002262116930469025,1291.687040346394
0.002350917875457286,1348.2626716790949
0.002443204762186487,1407.2002288966487
0.0025391144336803463,1468.5867775433105
0.002638789104828933,1532.5113888719366
0.002742376573264949,1599.0653340587635
0.0028500304385181063,1668.3417576521642
0.0029619103297725525,1740.4354476195651
0.0030781821425650787,1815.443160666795
0.003199018284775064,1893.4631557717105
0.0033245979322709396,1974.5953360092522
0.003455107294592217,2058.9409434114473
0.0035907398910610534,2146.6019346289536
0.0037316968377327513,2237.681447114062
0.0038781871456107214,2332.283028513975
0.0040304280305680515,2430.5106010742297
0.00418864523543527,2532.468363075291
0.004353073364731888,2638.259663457286
0.00452395623253805,2747.9875164456
0.004701547224022131,2861.7533154481002
0.004886109671160325,2979.656260141847
0.005077917243205399,3101.793829179391
0.005277254352483535,3228.2600633688116
0.005484416576121017,3359.1459886603257
0.005699711094326071,3494.537630393104
0.005923457145875801,3634.513908474786
0.006155986501483508,3779.148872854793
0.006397643955748424,3928.513063427331
0.0066487878384172625,4082.6723413672225
0.0069097905457156435,4241.679737941669
0.007181039092537346,4405.563232941092
0.007462935686310132,4574.337512030479
0.007755898323389004,4748.013910263459
0.00806036140886134,4926.599348479989
0.008376776400682916,5110.083917171907
0.008705612479099857,5298.4222746707455
0.009047357242349292,5491.546130606456
0.00940251742967013,5689.374300146632
0.009771619672696168,5891.814302866765
0.010155211276345676,6098.751489103094
0.010553861030365234,6310.027690876284
0.010968160052731372,6525.450403575691
0.011398722666160517,6744.7943029429225
0.011846187309026826,6967.793859700424
0.012311217482038896,7194.150275216889
0.012794502732078732,7423.524518796796
0.013296759674662111,7655.538275902487
0.013818733056536317,7889.7714749867755
0.014361196859990781,8125.747758162751
0.014924955450518284,8362.9472006958
0.015510844769528393,8600.797693695506
0.016119733573881575,8838.673795518862
0.01675252472408214,9075.905024764868
0.017410156523040152,9311.764691222006
0.018093604107387147,9545.480160627549
0.01880388089340914,9776.23300807701
0.019542040079740527,10003.157510727107
0.02030917620904734,10225.352028381461
0.021106426791015535,10441.885839916302
0.021934973989050584,10651.802262725112
0.02279604637318978,10854.129579505881
0.023690920741826323,11047.897270752634
0.02462092401494623,11232.132114532396
0.02558743520168586,11405.922383316782
0.02659188744512693,11568.41407369016
0.027635770147361564,11718.778467610697
0.028720631177978267,11856.23884005698
0.029848079169243254,11980.065392801334
0.03101978590138095,12089.879050654486
0.03223748878149028,12185.727104599584
0.0335029934197723,12267.682671689085
0.03481817630688963,12335.505526510286
0.03618498759642746,12388.865673981907
0.037605453996581675,12427.899694068337
0.03908168177536263,12453.563860193455
0.04061585988376978,12466.93569625167
0.04221026320156896,12468.97651705982
0.04386725591048496,12460.584433431854
0.0455892949998106,12442.831763976015
0.047378933909631396,12417.242098914701
0.049238826317067365,12385.388559732624
0.05117173007114603,12348.404666844426
0.05318051128214196,12307.101503490689
0.05526814857144601,12261.776689106875
0.057437737488265785,12212.026186957264
0.0596924950997073,12156.957300293736
0.0620357647610427,12094.92498149516
0.06447102107323864,12023.908559230735
0.06700187503509585,11941.452010898241
0.06963207939763882,11844.8376842645
0.0723655342286965,11731.184040166629
0.07520629269592405,11597.575839872523
0.07815856707684081,11441.376505639093
0.08122673500479707,11260.557035480715
0.08441534596012978,11054.411487210587
0.0877291280161335,10824.0875953891
0.09117299484984914,10572.96369371539
0.09475205302806537,10306.667067791144
0.09847160957933764,10032.487124856
0.1023371798632519,9758.103955840412
0.10635449574860109,9490.842090067572
0.11052951411260206,9236.54805640811
0.1148684256737553,8998.810017456737
0.1193776641714435,8778.122815415032
0.1240639159058831,8570.967458573461
0.12893412965257148,8369.576102685676
0.13399552696593373,8164.225980641213
0.1392556128874462,7945.87623776142
0.14472218707411338,7705.593335559778
0.15040335536380234,7440.7905887809375
0.15630754179458153,7156.487046822364
0.16244350109588662,6863.819106729984
0.16882033167003618,6577.2425619280875
0.17544748908334581,6309.952442758054
0.1823348000868439,6069.482796805342
0.189492477187382,5854.430633889152
0.19693113379074215,5653.436406686521
0.20466179993919872,5449.709253785126
0.21269593866686892,5230.651146845335
0.22104546299710207,4994.525521751155
0.22972275360711503,4750.796153057617
0.23874067718606454,4516.145965822341
0.2481126055137766,4304.2222340854605
0.25785243528842716,4115.735002435199
0.26797460873256895,3939.533568625609
0.27849413500806414,3760.847555061046
0.28942661247167484,3572.7287620846264
0.3007882518043098,3381.891888861079
0.31259590004822796,3201.701350137409
0.324867065587837,3039.1846826219517
0.3376199441111335,2888.734025538933
0.35087344559027084,2740.0253238923424
0.36464722232127456,2589.228023046748
0.37896169806447155,2442.7770953848744
0.3938380983288488,2307.5483985024757
0.4092984818452433,2182.021418153884
0.4253657732750382,2059.4997646162424
0.44206379720285277,1938.8316415368677
0.45941731346364734,1824.923316880593
0.47745205385661277,1719.2607927499917
0.4961947603002895,1617.7196115270337
0.5156732244854959,1519.3606181859425
0.5359163290848509,1426.921853812462
0.556954090580013,1339.914185024921
0.5788177037701272,1256.684436816824
0.6015395880274836,1177.8322958437122
0.6251534353689703,1103.5142778078496
0.6496942604146115,1033.1433670886966
0.6751984523072497,966.5473109480395
0.7017038286703824,903.9158905993812
0.7292496916841444,844.6749493959126
0.7578768863625915,788.9192745056012
0.7876278611187046,736.4306356241974
0.8185467307069019,687.0598676844131
0.850679341636415,640.6472220398845
0.8840733401525058,597.0392522250212
0.9187782428863317,556.1000658929627
0.9548455102782278,517.6970477295519
0.9923286228832539,481.7011304432748
1.0312831606721837,447.98701873607286
1.0717668854455022,416.4324475621084
1.1138398264826193,386.9175118444798
1.1575643695533022,359.32704839759066
1.2030053494233226,333.55091675250884
1.2502301459914542,309.4839121469643
1.299308784200415,287.0256735022496
1.3503140378698726,266.08076141300234
1.4033215376054824,246.55849879099216
1.4584098829439835,228.37259261522416
1.5156607589006013,211.44100790437273
1.575159057091621,195.68584929442574
1.6369930016117014,181.0332175091221
1.7012542798525885,167.41292087464848
1.7680381784572046,154.75847978051368
1.8374437246107238,143.00711104048878
1.9095738328780953,132.09957738690804
1.9845354578058014,121.98003648462065
2.0624397525140905,112.59588617779795
2.143402233514853,103.8976011925596
2.227542951999554,95.83861330791086
2.314986671851158,88.37517686356269
2.405863054644063,81.46622929488447
2.5003068519063225,75.0732554880759
2.598458104929248,69.16013694316608
2.7004623524206774,63.69301105162625
2.806470846309834,58.6401942212419
2.916640776023701,53.972066514207185
3.031135501567576,49.660954702271184
3.150124795755327,45.68101987571263
3.2737850959485697,42.00813944077308
3.4022997656780634,38.619808606300595
3.5358593665351745,35.495057327325014
3.6746619407366854,32.61435701008566
3.8189133047818515,29.95953121700642
3.968827354637162,27.513670433369025
4.1246263829013445,25.261047609706946
4.286541408420921,23.18704631425667
4.4548125188449825,21.278092037857743
4.629689226627261,19.521584009651043
4.811430839003257,17.905830877815077
5.000306842491082,16.41998638213505
5.196597302486189,15.053982506561852
5.400593278542364,13.798491680739112
5.612597255954967,12.644880060129939
5.8329235942862,11.585158938105911
6.06189899349756,10.611939350759739
6.29986297838068,9.718398205177962
6.547168402004727,8.898243282591599
6.804181968927091,8.145656654719009
7.071284778942991,7.455259239825024
7.348872892180382,6.822080007601679
7.637357916378006,6.241525610619369
7.937167617217536,5.709321490387807
8.248746552614573,5.221499749052182
8.572556731909314,4.774414806990076
8.909078300934132,4.364718732530481
9.258810253973934,3.9893368362063724
9.622271173675122,3.6454563906160224
9.999999999999984,3.3305820980283856
