k [1/Mpc],P(k) [Mpc^3]
0.0001,126.47565016653766
0.00010392556829367125,131.438885875653
0.00010800523745162529,136.59675557966446
0.00011224505680853065,141.95687451972347
0.00011665131316981963,147.52715397354163
0.00012123054013376525,153.31581184028158
0.00012598952777950273,159.33138580227615
0.00013093533273536104,165.58274701806644
0.00013607528864243335,172.07911275635186
0.00014141701702890234,178.83005516681663
0.00014696843861124463,185.84550579156897
0.00015273778503907136,193.13577836287786
0.00015873361110102093,200.7115938326836
0.00016496480740980205,208.58409720162803
0.0001714406135851971,216.7648619294461
0.00017817063195457305,225.26588628864246
0.00018516484179121546,234.09962294163947
0.000192433614111598,243.27900673096798
0.00019998772705352857,252.81747547271027
0.0002078383818579757,262.72898245165266
0.00021599721947827182,273.0280012919828
0.0002244763378413224,283.7295513836545
0.0002332883097864157,294.84922724463763
0.00024244620170823283,306.403222796527
0.0002519635929317015,318.4083480400716
0.0002618545958474233,330.8820146569879
0.0002721338768375308,343.84226179179063
0.0002828166780230032,357.30781302134704
0.0002939188398646886,371.2981242336219
0.0003054568246515432,385.8333899120478
0.00031744774091091926,400.93450861089184
0.00032990936877709396,416.6230900396152
0.00034286018635565856,432.9215432354617
0.00035631939712285854,449.8531424971635
0.000370306958400514,467.4420373754069
0.00038484361094874304,485.71322383451724
0.0003999509097203664,504.6925292188523
0.00041565125582259895,524.4067044704391
0.00043196792973341727,544.8834385062629
0.0004489251258218605,566.1513967534426
0.0004665479882234472,588.2402551854328
0.000484862648123908,611.1807086436181
0.000503896262506515,635.0045248997294
0.0005236770544204653,659.7445117345708
0.0005442343548300266,685.4345457475579
0.0005655986461065005,712.1096540895983
0.0005878016072274912,739.806011339159
0.0006108761607505036,768.5610005908818
0.0006348565216305217,798.4131913516342
0.0006597782479539537,829.4023351558533
0.0006856782936641739,861.5694638150262
0.0007125950633568407,894.9568313963571
0.0007405684692262436,929.6079913358071
0.0007696399902471156,965.5678054065555
0.0007998527336796708,1002.882386200623
0.000831251498989063,1041.5992249046628
0.0008638828442740447,1081.7671024523765
0.000897795155303332,1123.4361384192478
0.0009330387172620361,1166.657812700623
0.0009696657893145519,1211.4847553027669
0.001007730682094461,1257.9709610333766
0.0010472898382363582,1306.1716605753459
0.0010884019160690055,1356.1432861946441
0.0011311278765939214,1407.9435944059621
0.001175531073878369,1461.6313360770341
0.0012216773489967915,1517.2664623282556
0.0012696351276599736,1574.9100130551944
0.0013194755216767058,1634.6239222761833
0.0013712724343984,1696.4712294459698
0.0014251026703029975,1760.5155489095664
0.0014810460488806749,1826.8212218627552
0.0015391855229902056,1895.453351086449
0.001599607301861487,1966.4774142219
0.0016624009789266115,2039.9595198822042
0.0017276596646690358,2115.96577626508
0.0017954801246878305,2194.56222548658
0.0018659629231817451,2275.81502557257
0.001939212572065829,2359.789756875764
0.0020153376859417325,2446.551738905081
0.002094451143151469,2536.165334200792
0.002176670253153458,2628.693494277777
0.002262116930469025,2724.1982339125834
0.002350917875457286,2822.7398180615296
0.002443204762186487,2924.376908640368
0.0025391144336803463,3029.165764176636
0.002638789104828933,3137.1590690896746
0.002742376573264949,3248.4068442717426
0.0028500304385181063,3362.955273229638
0.0029619103297725525,3480.8466652588577
0.0030781821425650787,3602.1190289080896
0.003199018284775064,3726.8041355039873
0.0033245979322709396,3854.928607254748
0.003455107294592217,3986.512282022037
0.0035907398910610534,4121.567633471226
0.0037316968377327513,4260.1000369782
0.0038781871456107214,4402.104638536043
0.0040304280305680515,4547.567734988234
0.00418864523543527,4696.464996228252
0.004353073364731888,4848.759616345868
0.00452395623253805,5004.403457696476
0.004701547224022131,5163.329863790569
0.004886109671160325,5325.456150072646
0.005077917243205399,5490.6889150763345
0.005277254352483535,5658.9271805988765
0.005484416576121017,5830.055063788389
0.005699711094326071,6003.909342560544
0.005923457145875801,6180.283527824926
0.006155986501483508,6358.952731240672
0.006397643955748424,6539.684533825993
0.0066487878384172625,6722.228696215792
0.0069097905457156435,6906.307445531313
0.007181039092537346,7091.613645190772
0.007462935686310132,7277.811308263497
0.007755898323389004,7464.507634335986
0.00806036140886134,7651.270924730737
0.008376776400682916,7837.629977656763
0.008705612479099857,8023.064824813763
0.009047357242349292,8207.021358592216
0.00940251742967013,8388.888947611387
0.009771619672696168,8568.011555291045
0.010155211276345676,8743.689098551245
0.010553861030365234,8915.153770326246
0.010968160052731372,9081.600945700593
0.011398722666160517,9242.159959983668
0.011846187309026826,9395.901204182574
0.012311217482038896,9541.858360999584
0.012794502732078732,9678.985498557593
0.013296759674662111,9806.206555007275
0.013818733056536317,9922.395227712586
0.014361196859990781,10026.36849569271
0.014924955450518284,10116.939430418062
0.015510844769528393,10192.863579915505
0.016119733573881575,10252.897204821116
0.01675252472408214,10295.807132086937
0.017410156523040152,10320.348161524342
0.018093604107387147,10325.344569737215
0.01880388089340914,10309.652964712226
0.019542040079740527,10272.209341200221
0.02030917620904734,10212.0845042821
0.021106426791015535,10128.478173011823
0.021934973989050584,10020.777065478464
0.02279604637318978,9888.574123523056
0.023690920741826323,9731.688362387824
0.02462092401494623,9550.23058323991
0.02558743520168586,9344.764345781898
0.02659188744512693,9116.164247402328
0.027635770147361564,8865.55349047256
0.028720631177978267,8594.297688136145
0.029848079169243254,8304.15196106817
0.03101978590138095,7998.378461185744
0.03223748878149028,7680.817493391229
0.0335029934197723,7354.699003769486
0.03481817630688963,7022.160478439851
0.03618498759642746,6685.324731576298
0.037605453996581675,6348.2500758798105
0.03908168177536263,6015.938909974443
0.04061585988376978,5692.860047725732
0.04221026320156896,5383.286280046775
0.04386725591048496,5090.770644322623
0.0455892949998106,4818.550765454348
0.047378933909631396,4569.187269862795
0.049238826317067365,4344.31347002532
0.05117173007114603,4144.872438533526
0.05318051128214196,3970.892494825102
0.05526814857144601,3821.764856339567
0.057437737488265785,3695.8485332913706
0.0596924950997073,3590.6806786203333
0.0620357647610427,3502.79637984692
0.06447102107323864,3427.469327774393
0.06700187503509585,3358.9023911764084
0.06963207939763882,3290.2793741993733
0.0723655342286965,3214.3551865562526
0.07520629269592405,3124.086287056171
0.07815856707684081,3013.8960112025384
0.08122673500479707,2880.6185031700606
0.08441534596012978,2723.529583787671
0.0877291280161335,2544.7945798426226
0.09117299484984914,2349.839107890055
0.09475205302806537,2147.427294828295
0.09847160957933764,1948.5876786132403
0.1023371798632519,1764.881801289292
0.10635449574860109,1606.3672926783731
0.11052951411260206,1479.8515758486524
0.1148684256737553,1387.9557567283468
0.1193776641714435,1328.9122413528398
0.1240639159058831,1296.651592193824
0.12893412965257148,1281.0254596074508
0.13399552696593373,1268.644417742949
0.1392556128874462,1244.945137557549
0.14472218707411338,1197.5994334312568
0.15040335536380234,1120.840671501699
0.15630754179458153,1019.0610461476823
0.16244350109588662,906.3569348424326
0.16882033167003618,800.9286512772019
0.17544748908334581,718.1258804927256
0.1823348000868439,665.9682030891893
0.189492477187382,642.7827208100723
0.19693113379074215,637.0110284341436
0.20466179993919872,630.7521438753352
0.21269593866686892,606.941087281129
0.22104546299710207,558.5475972065499
0.22972275360711503,494.3687807211797
0.23874067718606454,433.50334248486206
0.2481126055137766,392.28240217186215
0.25785243528842716,374.3573263190002
0.26797460873256895,369.2938445381567
0.27849413500806414,359.27677580483805
0.28942661247167484,332.2995818552579
0.3007882518043098,293.68366799438974
0.31259590004822796,260.2007283036957
0.324867065587837,242.65384307566876
0.3376199441111335,236.1329954073411
0.35087344559027084,226.16871559543105
0.36464722232127456,205.24030095234917
0.37896169806447155,181.91079196971154
0.3938380983288488,167.62166524903776
0.4092984818452433,160.9163801398168
0.4253657732750382,151.2917122667164
0.44206379720285277,135.98618390289292
0.45941731346364734,123.30080312490658
0.47745205385661277,116.44659428579376
0.4961947603002895,108.99501899431388
0.5156732244854959,98.51458608954671
0.5359163290848509,90.33534091961029
0.556954090580013,84.77852889971619
0.5788177037701272,77.76401850617502
0.6015395880274836,70.87203745449595
0.6251534353689703,65.89900559726622
0.6496942604146115,60.672501931669835
0.6751984523072497,55.27000965576054
0.7017038286703824,50.57274281239686
0.7292496916841444,46.466114015015506
0.7578768863625915,42.80680710080763
0.7876278611187046,39.48296079697658
0.8185467307069019,36.407490378042176
0.850679341636415,33.516781752735575
0.8840733401525058,30.796729155861172
0.9187782428863317,28.25487777010019
0.9548455102782278,25.89459776958997
0.9923286228832539,23.71549222512922
1.0312831606721837,21.714143023733097
1.0717668854455022,19.883297200104693
1.1138398264826193,18.208204085845605
1.1575643695533022,16.673773474568964
1.2030053494233226,15.266652904303744
1.2502301459914542,13.97500561872729
1.299308784200415,12.78832233228894
1.3503140378698726,11.697739976332551
1.4033215376054824,10.696154076379996
1.4584098829439835,9.777000815381058
1.5156607589006013,8.934103585824081
1.575159057091621,8.161663091277234
1.6369930016117014,7.454239493627777
1.7012542798525885,6.806621252216943
1.7680381784572046,6.213868414990029
1.8374437246107238,5.671436463273177
1.9095738328780953,5.175150326988362
1.9845354578058014,4.721174755557054
2.0624397525140905,4.305990266871498
2.143402233514853,3.926386469595947
2.227542951999554,3.5794180846492103
2.314986671851158,3.2623725249971662
2.405863054644063,2.9727526143697736
2.5003068519063225,2.708260532906202
2.598458104929248,2.4667816123121704
2.7004623524206774,2.2463683199590245
2.806470846309834,2.045231583428274
2.916640776023701,1.86172931566286
3.031135501567576,1.694354833721999
3.150124795755327,1.5417261389374919
3.2737850959485697,1.4025758610702226
3.4022997656780634,1.2757420889434374
3.5358593665351745,1.1601601524885734
3.6746619407366854,1.0548547951003566
3.8189133047818515,0.9589329280288191
3.968827354637162,0.871576954603859
4.1246263829013445,0.792038705615404
4.286541408420921,0.7196336806812668
4.4548125188449825,0.653735721228273
4.629689226627261,0.5937721999172225
4.811430839003257,0.5392195921768119
5.000306842491082,0.48959932453391897
5.196597302486189,0.4444737478538958
5.400593278542364,0.4034430770936745
5.612597255954967,0.36614234236344606
5.8329235942862,0.3322384312674039
6.06189899349756,0.30142737570942424
6.29986297838068,0.27343203983416453
6.547168402004727,0.24799998838491857
6.804181968927091,0.22490092111663287
7.071284778942991,0.2039247275088967
7.348872892180382,0.18487977216319404
7.637357916378006,0.16759129671102133
7.937167617217536,0.15189936653213412
8.248746552614573,0.1376577494465484
8.572556731909314,0.12473353002611152
8.909078300934132,0.11300593489600506
9.258810253973934,0.10236522089153174
9.622271173675122,0.09271185933684153
9.999999999999984,0.08395704049463994
