k [1/Mpc],P(k) [Mpc^3]
0.0001,605.2815573903374
0.00010392556829367125,632.5620300230207
0.00010800523745162529,661.0618310896397
0.00011224505680853065,690.8341912608389
0.00011665131316981963,721.9345264170346
0.00012123054013376525,754.4204461447285
0.00012598952777950273,788.3519085077851
0.00013093533273536104,823.7911646967273
0.00013607528864243335,860.8028455531179
0.00014141701702890234,899.4541389945182
0.00014696843861124463,939.8147883194786
0.00015273778503907136,981.9572477077797
0.00015873361110102093,1025.9566010497797
0.00016496480740980205,1071.8905602741843
0.0001714406135851971,1119.8397117891016
0.00017817063195457305,1169.8873307768283
0.00018516484179121546,1222.1196030310573
0.000192433614111598,1276.6256526025084
0.00019998772705352857,1333.4974275175332
0.0002078383818579757,1392.8299738084336
0.00021599721947827182,1454.7210523652798
0.0002244763378413224,1519.2713018913787
0.0002332883097864157,1586.5843595357117
0.00024244620170823283,1656.7664315272323
0.0002519635929317015,1729.9267332241366
0.0002618545958474233,1806.1771651578356
0.0002721338768375308,1885.632258144863
0.0002828166780230032,1968.4093467389382
0.0002939188398646886,2054.6277623966803
0.0003054568246515432,2144.4093043197963
0.00031744774091091926,2237.877824087458
0.00032990936877709396,2335.158748838037
0.00034286018635565856,2436.37960898195
0.00035631939712285854,2541.6693998432484
0.000370306958400514,2651.158667702244
0.00038484361094874304,2764.9789726207136
0.0003999509097203664,2883.261779060019
0.00041565125582259895,3006.1392110493002
0.00043196792973341727,3133.7434116607687
0.0004489251258218605,3266.2063125810632
0.0004665479882234472,3403.6592249850673
0.000484862648123908,3546.23126010965
0.000503896262506515,3694.049909132421
0.0005236770544204653,3847.2401295946447
0.0005442343548300266,4005.9236493478484
0.0005655986461065005,4170.218720858878
0.0005878016072274912,4340.23731296847
0.0006108761607505036,4516.085807140358
0.0006348565216305217,4697.863889641923
0.0006597782479539537,4885.662746760785
0.0006856782936641739,5079.565461777265
0.0007125950633568407,5279.641941889807
0.0007405684692262436,5485.949471892685
0.0007696399902471156,5698.532539445154
0.0007998527336796708,5917.419104790114
0.000831251498989063,6142.62213594245
0.0008638828442740447,6374.134872733995
0.000897795155303332,6611.929716835492
0.0009330387172620361,6855.959291799147
0.0009696657893145519,7106.152348879473
0.001007730682094461,7362.414757418102
0.0010472898382363582,7624.627613276878
0.0010884019160690055,7892.645367627884
0.0011311278765939214,8166.2953477116225
0.001175531073878369,8445.37150310883
0.0012216773489967915,8729.63598478044
0.0012696351276599736,9018.821773623911
0.0013194755216767058,9312.633388999837
0.0013712724343984,9610.74275520738
0.0014251026703029975,9912.778672613678
0.0014810460488806749,10218.328572550665
0.0015391855229902056,10526.958700509116
0.001599607301861487,10838.2465125523
0.0016624009789266115,11151.747408890118
0.0017276596646690358,11466.963890765925
0.0017954801246878305,11783.343841136844
0.0018659629231817451,12100.297317361083
0.001939212572065829,12417.183680139597
0.0020153376859417325,12733.323161662416
0.002094451143151469,13048.020635962157
0.002176670253153458,13360.577166359017
0.002262116930469025,13670.270817261233
0.002350917875457286,13976.365921933299
0.002443204762186487,14278.110511468862
0.0025391144336803463,14574.737434823295
0.002638789104828933,14865.471414154403
0.002742376573264949,15149.526484269267
0.0028500304385181063,15426.12036130877
0.0029619103297725525,15694.474771972036
0.0030781821425650787,15953.805454514391
0.003199018284775064,16203.31434178503
0.0033245979322709396,16442.203878720095
0.003455107294592217,16669.690667026658
0.0035907398910610534,16885.01031952822
0.0037316968377327513,17087.36922227032
0.0038781871456107214,17275.737390504964
0.0040304280305680515,17449.01297554771
0.00418864523543527,17606.52144896348
0.004353073364731888,17748.30904503319
0.00452395623253805,17874.388283327804
0.004701547224022131,17983.363461549074
0.004886109671160325,18073.06610067236
0.005077917243205399,18141.81668275902
0.005277254352483535,18189.200327755672
0.005484416576121017,18215.062054459024
0.005699711094326071,18219.243791356053
0.005923457145875801,18201.59904329245
0.006155986501483508,18161.922900122237
0.006397643955748424,18099.544809251736
0.0066487878384172625,18013.74648611082
0.0069097905457156435,17903.788872519228
0.007181039092537346,17768.89594203498
0.007462935686310132,17608.4182517536
0.007755898323389004,17421.84854170255
0.00806036140886134,17208.838927323184
0.008376776400682916,16969.089743176817
0.008705612479099857,16702.256247524274
0.009047357242349292,16408.152895001058
0.00940251742967013,16086.442610738046
0.009771619672696168,15736.832756643436
0.010155211276345676,15359.147726596653
0.010553861030365234,14952.989805070776
0.010968160052731372,14518.288103228135
0.011398722666160517,14055.293294526358
0.011846187309026826,13564.625676823774
0.012311217482038896,13047.180061485878
0.012794502732078732,12503.257381223102
0.013296759674662111,11933.606288769031
0.013818733056536317,11339.538811017797
0.014361196859990781,10722.87580456368
0.014924955450518284,10086.035563098894
0.015510844769528393,9429.95884422978
0.016119733573881575,8756.13733917719
0.01675252472408214,8069.233416208409
0.017410156523040152,7377.812843249108
0.018093604107387147,6689.711041805442
0.01880388089340914,5999.5896993093365
0.019542040079740527,5299.4402751639955
0.02030917620904734,4601.068656420131
0.021106426791015535,3949.5898220667023
0.021934973989050584,3374.6031602525286
0.02279604637318978,2822.6991972444644
0.023690920741826323,2216.401308325608
0.02462092401494623,1596.5119709986855
0.02558743520168586,1154.7577254031494
0.02659188744512693,951.7129819779365
0.027635770147361564,789.5129926776257
0.028720631177978267,384.8607808041363
0.029848079169243254,70.20695450753315
0.03101978590138095,9.84621523070106
0.03223748878149028,4.116373253088508
0.0335029934197723,10.297306199078372
0.03481817630688963,56.32393391270287
0.03618498759642746,198.4434427230612
0.037605453996581675,325.32004770990454
0.03908168177536263,376.8259401149422
0.04061585988376978,439.384374469191
0.04221026320156896,516.6962046976097
0.04386725591048496,561.9246799590339
0.0455892949998106,543.752939402701
0.047378933909631396,478.359774448905
0.049238826317067365,387.70505408476345
0.05117173007114603,276.8428180593268
0.05318051128214196,162.74743659941709
0.05526814857144601,69.09433487452925
0.057437737488265785,19.008565865809377
0.0596924950997073,7.691244447207425
0.0620357647610427,17.494410922485564
0.06447102107323864,98.9253616797581
0.06700187503509585,225.8558526482391
0.06963207939763882,268.3561338142162
0.0723655342286965,316.3423106908246
0.07520629269592405,332.0213886894777
0.07815856707684081,269.5876854740075
0.08122673500479707,180.94581656018659
0.08441534596012978,127.84969830680028
0.0877291280161335,17.93118833219586
0.09117299484984914,2.2528310016568236
0.09475205302806537,10.899808965673436
