k [1/Mpc],P(k) [Mpc^3]
0.0001,133.7761149904938
0.00010392556829367125,139.02653911608118
0.00010800523745162529,144.48293976582283
0.00011224505680853065,150.15339502742825
0.00011665131316981963,156.04629763021904
0.00012123054013376525,162.1703550612242
0.00012598952777950273,168.53460944048842
0.00013093533273536104,175.14845997181075
0.00013607528864243335,182.02168079569347
0.00014141701702890234,189.1644284405797
0.00014696843861124463,196.58725370621502
0.00015273778503907136,204.30111786244197
0.00015873361110102093,212.31740421869674
0.00016496480740980205,220.64792518611287
0.0001714406135851971,229.30494987752368
0.00017817063195457305,238.30123302849861
0.00018516484179121546,247.65003304239218
0.000192433614111598,257.3651211377644
0.00019998772705352857,267.4607907104292
0.0002078383818579757,277.95188570352695
0.00021599721947827182,288.8538214157266
0.0002244763378413224,300.1826052269175
0.0002332883097864157,311.9548604491122
0.00024244620170823283,324.1878382978697
0.0002519635929317015,336.89944843427935
0.0002618545958474233,350.10828944611563
0.0002721338768375308,363.83367568032253
0.0002828166780230032,378.09566156396573
0.0002939188398646886,392.9150547461728
0.0003054568246515432,408.3134488416368
0.00031744774091091926,424.31325313624114
0.00032990936877709396,440.9377070007668
0.00034286018635565856,458.21092637818305
0.00035631939712285854,476.157925703042
0.000370306958400514,494.80465045337854
0.00038484361094874304,514.1780204648934
0.0003999509097203664,534.3059581615751
0.00041565125582259895,555.2174293644235
0.00043196792973341727,576.9424323053306
0.0004489251258218605,599.5120093660988
0.0004665479882234472,622.9583475250492
0.000484862648123908,647.3148588732049
0.000503896262506515,672.616204743765
0.0005236770544204653,698.8982527276527
0.0005442343548300266,726.1980339969253
0.0005655986461065005,754.5538967307614
0.0005878016072274912,784.0055898515334
0.0006108761607505036,814.594303958358
0.0006348565216305217,846.3626613945842
0.0006597782479539537,879.3546639660068
0.0006856782936641739,913.6158284226768
0.0007125950633568407,949.1932213081695
0.0007405684692262436,986.1355018885624
0.0007696399902471156,1024.4929708849606
0.0007998527336796708,1064.3174843356746
0.000831251498989063,1105.6625910087043
0.0008638828442740447,1148.5835652659518
0.000897795155303332,1193.1374148639775
0.0009330387172620361,1239.3829838178228
0.0009696657893145519,1287.3808602832896
0.001007730682094461,1337.1934835313848
0.0010472898382363582,1388.8851249349948
0.0010884019160690055,1442.5217353362216
0.0011311278765939214,1498.1712029194755
0.001175531073878369,1555.9032943168816
0.0012216773489967915,1615.789708365145
0.0012696351276599736,1677.904066721058
0.0013194755216767058,1742.321570221982
0.0013712724343984,1809.1193287274978
0.0014251026703029975,1878.3761783386813
0.0014810460488806749,1950.1726151302819
0.0015391855229902056,2024.5910146254066
0.001599607301861487,2101.7152893806724
0.0016624009789266115,2181.6310967290074
0.0017276596646690358,2264.425620113412
0.0017954801246878305,2350.1872647458194
0.0018659629231817451,2439.0059940710507
0.001939212572065829,2530.9726224002047
0.0020153376859417325,2626.179008209102
