k [1/Mpc],P(k) [Mpc^3]
0.0001,1645.3253743265868
0.00010392556829367125,1719.4812976463359
0.00010800523745162529,1796.9517045225016
0.00011224505680853065,1877.8814443420024
0.00011665131316981963,1962.4211492249842
0.00012123054013376525,2050.727242777538
0.00012598952777950273,2142.9625079965517
0.00013093533273536104,2239.29615843943
0.00013607528864243335,2339.9041548297237
0.00014141701702890234,2444.969301879229
0.00014696843861124463,2554.681125140486
0.00015273778503907136,2669.2364795530107
0.00015873361110102093,2788.8392670963153
0.00016496480740980205,2913.700737648721
0.0001714406135851971,3044.0399261972448
0.00017817063195457305,3180.0833613063583
0.00018516484179121546,3322.06569951713
0.000192433614111598,3470.2291632344595
0.00019998772705352857,3624.8235082161186
0.0002078383818579757,3786.106834646394
0.00021599721947827182,3954.344800703834
0.0002244763378413224,4129.811370904081
0.0002332883097864157,4312.788291398278
0.00024244620170823283,4503.564419655097
0.0002519635929317015,4702.436866382951
0.0002618545958474233,4909.709566716117
0.0002721338768375308,5125.69388551109
0.0002828166780230032,5350.7084693146735
0.0002939188398646886,5585.077780452885
0.0003054568246515432,5829.133374945965
0.00031744774091091926,6083.211860336918
0.00032990936877709396,6347.65487118662
0.00034286018635565856,6622.809567631632
0.00035631939712285854,6909.026447836676
0.000370306958400514,7206.66039550391
0.00038484361094874304,7516.068357866516
0.0003999509097203664,7837.608149593043
0.00041565125582259895,8171.639625273433
0.00043196792973341727,8518.522457631252
0.0004489251258218605,8878.616275450804
0.0004665479882234472,9252.277833164897
0.000484862648123908,9639.858022238737
0.000503896262506515,10041.703632981827
0.0005236770544204653,10458.153801392797
0.0005442343548300266,10889.539674722437
0.0005655986461065005,11336.181889388434
0.0005878016072274912,11798.385191721063
0.0006108761607505036,12276.440506984887
0.0006348565216305217,12770.617265697689
0.0006597782479539537,13281.162011828768
0.0006856782936641739,13808.297740155522
0.0007125950633568407,14352.212939849629
0.0007405684692262436,14913.066047211509
0.0007696399902471156,15490.97623938071
0.0007998527336796708,16086.018198505348
0.000831251498989063,16698.225357736006
0.0008638828442740447,17327.576310501347
0.000897795155303332,17973.99819979044
0.0009330387172620361,18637.361710084067
0.0009696657893145519,19317.473162712406
0.001007730682094461,20014.078143137405
0.0010472898382363582,20726.85483669136
0.0010884019160690055,21455.412224652224
0.0011311278765939214,22199.28217652047
0.001175531073878369,22957.905544445133
0.0012216773489967915,23730.64104427437
0.0012696351276599736,24516.764356154934
0.0013194755216767058,25315.465411892896
0.0013712724343984,26125.840879260017
0.0014251026703029975,26946.877268040593
0.0014810460488806749,27777.46306915919
0.0015391855229902056,28616.435454710383
0.001599607301861487,29462.591056667403
0.0016624009789266115,30314.64772622938
0.0017276596646690358,31171.268991995796
0.0017954801246878305,32031.04654747166
0.0018659629231817451,32892.40461123606
0.001939212572065829,33753.53383775564
0.0020153376859417325,34612.52512326797
0.002094451143151469,35467.49998153856
0.002176670253153458,36316.567396031
0.002262116930469025,37157.764849825566
0.002350917875457286,37989.05986675928
0.002443204762186487,38808.36062609456
0.0025391144336803463,39613.547394675
0.002638789104828933,40402.475951494846
0.002742376573264949,41172.983044740555
0.0028500304385181063,41922.940627040836
0.0029619103297725525,42650.219030804714
0.0030781821425650787,43352.62396672626
0.003199018284775064,44027.89304674543
0.0033245979322709396,44673.780253627825
0.003455107294592217,45288.137866398494
0.0035907398910610534,45868.87415578643
0.0037316968377327513,46413.54359726122
0.0038781871456107214,46919.07314218312
0.0040304280305680515,47382.56149395642
0.00418864523543527,47803.08017465322
0.004353073364731888,48180.86083928326
0.00452395623253805,48514.55283272472
0.004701547224022131,48798.56723669405
0.004886109671160325,49026.87280702577
0.005077917243205399,49196.366162094935
0.005277254352483535,49306.3574176642
0.005484416576121017,49356.29734445761
0.005699711094326071,49345.34784078102
0.005923457145875801,49272.74322927105
0.006155986501483508,49136.98365140617
0.006397643955748424,48935.721607243846
0.0066487878384172625,48666.74520898064
0.0069097905457156435,48327.57104581749
0.007181039092537346,47915.8889135498
0.007462935686310132,47429.67751234344
0.007755898323389004,46867.15175804385
0.00806036140886134,46226.97573947625
0.008376776400682916,45507.701645355846
0.008705612479099857,44708.1891705407
0.009047357242349292,43827.368967041904
0.00940251742967013,42863.34638981853
0.009771619672696168,41814.989079751314
0.010155211276345676,40681.35296893226
0.010553861030365234,39462.08417862975
0.010968160052731372,38157.485416537405
0.011398722666160517,36766.42498113478
0.011846187309026826,35289.25570718938
0.012311217482038896,33727.759706436496
0.012794502732078732,32085.26479876859
0.013296759674662111,30366.871899067824
0.013818733056536317,28574.80891360254
0.014361196859990781,26713.709489358207
0.014924955450518284,24791.274757597635
0.015510844769528393,22817.492609795197
0.016119733573881575,20806.36531922958
0.01675252472408214,18765.085571913514
0.017410156523040152,16704.689618704186
0.018093604107387147,14647.461172639258
0.01880388089340914,12624.569127328019
0.019542040079740527,10670.134093152972
0.02030917620904734,8781.594584274004
0.021106426791015535,6962.058006490343
0.021934973989050584,5265.185974617052
0.02279604637318978,3778.0305110486242
0.023690920741826323,2555.804124180737
0.02462092401494623,1516.0630125166854
0.02558743520168586,678.0673024643479
0.02659188744512693,216.01903575900482
0.027635770147361564,84.33572768160057
0.028720631177978267,86.35520060567704
0.029848079169243254,278.17398370280966
0.03101978590138095,1231.8244906815792
0.03223748878149028,3211.066394508415
0.0335029934197723,4642.60462267024
0.03481817630688963,5466.271949661921
0.03618498759642746,6874.18301861558
0.037605453996581675,8905.851722502648
0.03908168177536263,10950.285158562996
0.04061585988376978,12484.847187101339
0.04221026320156896,13539.001151305234
0.04386725591048496,14270.261926314595
0.0455892949998106,14629.076782742393
0.047378933909631396,14515.628401292372
0.049238826317067365,13788.018611433661
0.05117173007114603,12331.374205071234
0.05318051128214196,10447.498470847117
0.05526814857144601,8800.822120090384
0.057437737488265785,7083.567119704839
0.0596924950997073,4237.990509668798
0.0620357647610427,2187.52885073539
0.06447102107323864,2294.6685522025386
0.06700187503509585,845.0189066182924
0.06963207939763882,4.188154277808356
0.0723655342286965,0.3832516641537275
0.07520629269592405,59.890612337882814
0.07815856707684081,637.8289885187315
0.08122673500479707,355.54632710167505
0.08441534596012978,383.4671535402661
0.0877291280161335,302.62243126990376
0.09117299484984914,7.921724671776748
0.09475205302806537,1.7167038022956775
0.09847160957933764,138.5488328740415
0.1023371798632519,934.910206837696
0.10635449574860109,1030.373287145798
0.11052951411260206,1580.7543118492279
0.1148684256737553,1629.2145835351419
0.1193776641714435,1360.3041809258164
