k [1/Mpc],P(k) [Mpc^3]
0.0001,598.1195122883505
0.00010392556829367125,621.5919913681639
0.00010800523745162529,645.9850466056031
0.00011224505680853065,671.3346921009645
0.00011665131316981963,697.6783467052672
0.00012123054013376525,725.054905757635
0.00012598952777950273,753.504788063472
0.00013093533273536104,783.0699691308739
0.00013607528864243335,813.7940251030607
0.00014141701702890234,845.7222223840669
0.00014696843861124463,878.9015932969858
0.00015273778503907136,913.3810012547187
0.00015873361110102093,949.2111966390778
0.00016496480740980205,986.4448716055746
0.0001714406135851971,1025.1367536103605
0.00017817063195457305,1065.3436745349795
0.00018516484179121546,1107.1246520546101
0.000192433614111598,1150.5409687123963
0.00019998772705352857,1195.6562164201432
0.0002078383818579757,1242.536418537552
0.00021599721947827182,1291.2501270310383
0.0002244763378413224,1341.8685157125146
0.0002332883097864157,1394.4654717881913
0.00024244620170823283,1449.1176250648546
0.0002519635929317015,1505.904493567463
0.0002618545958474233,1564.9086137518893
0.0002721338768375308,1626.2156471171236
0.0002828166780230032,1689.9144880907602
0.0002939188398646886,1756.0972405444788
0.0003054568246515432,1824.8593842631078
0.00031744774091091926,1896.299972425498
0.00032990936877709396,1970.5217540969018
0.00034286018635565856,2047.6313011842371
0.00035631939712285854,2127.73892824131
0.000370306958400514,2210.958833215778
0.00038484361094874304,2297.409412051955
0.0003999509097203664,2387.2134480868904
0.00041565125582259895,2480.4982220995435
0.00043196792973341727,2577.3953135406628
0.0004489251258218605,2678.0406190722747
0.0004665479882234472,2782.574863514674
0.000484862648123908,2891.1438280920825
0.000503896262506515,3003.898484316755
0.0005236770544204653,3120.9948683486164
0.0005442343548300266,3242.5939772357274
0.0005655986461065005,3368.862288175235
0.0005878016072274912,3499.971704830248
0.0006108761607505036,3636.099801192258
0.0006348565216305217,3777.429982702351
0.0006597782479539537,3924.1513616152715
0.0006856782936641739,4076.4591945452876
0.0007125950633568407,4234.554699609521
0.0007405684692262436,4398.645212155131
0.0007696399902471156,4568.944440093389
0.0007998527336796708,4745.671875991081
0.000831251498989063,4929.0534989503585
0.0008638828442740447,5119.321863691407
0.000897795155303332,5316.716120178106
0.0009330387172620361,5521.48219127131
0.0009696657893145519,5733.871505344556
0.001007730682094461,5954.141825549978
0.0010472898382363582,6182.5574346370595
0.0010884019160690055,6419.388709680903
0.0011311278765939214,6664.912689365369
0.001175531073878369,6919.411352921883
0.0012216773489967915,7183.172127055648
0.0012696351276599736,7456.488288659803
0.0013194755216767058,7739.657647483316
0.0013712724343984,8032.9836309690545
0.0014251026703029975,8336.77341572097
0.0014810460488806749,8651.337687960686
0.0015391855229902056,8976.991425747878
0.001599607301861487,9314.051364697825
0.0016624009789266115,9662.837409283646
0.0017276596646690358,10023.671258761235
0.0017954801246878305,10396.875192265996
0.0018659629231817451,10782.772880169214
0.001939212572065829,11181.684823371002
0.0020153376859417325,11593.929902953843
0.002094451143151469,12019.824958142006
0.002176670253153458,12459.682341822143
0.002262116930469025,12913.811140626649
0.002350917875457286,13382.512636197915
0.002443204762186487,13866.080394853372
0.0025391144336803463,14364.799492518348
0.002638789104828933,14878.940874939413
0.002742376573264949,15408.764450469995
0.0028500304385181063,15954.515591895406
0.0029619103297725525,16516.42355693671
0.0030781821425650787,17094.7009392823
0.003199018284775064,17689.535414853955
0.0033245979322709396,18301.09295641948
0.003455107294592217,18929.514383335896
0.0035907398910610534,19574.91157241169
0.0037316968377327513,20237.368462302446
0.0038781871456107214,20916.92989754944
0.0040304280305680515,21613.60425616376
0.00418864523543527,22327.36221749911
0.004353073364731888,23058.130731318914
0.00452395623253805,23805.794856283243
0.004701547224022131,24570.184751052675
0.004886109671160325,25351.076052559292
0.005077917243205399,26148.192446696543
0.005277254352483535,26961.19875257366
0.005484416576121017,27789.701775834405
0.005699711094326071,28633.222309991146
0.005923457145875801,29491.19042211839
0.006155986501483508,30362.978416965518
0.006397643955748424,31247.947903023283
0.0066487878384172625,32145.41017845737
0.0069097905457156435,33054.48106523982
0.007181039092537346,33974.01019164642
0.007462935686310132,34902.74508958669
0.007755898323389004,35839.43927703372
0.00806036140886134,36782.80265196594
0.008376776400682916,37731.47902222869
0.008705612479099857,38684.07383223597
0.009047357242349292,39639.10523291292
0.00940251742967013,40594.86862611651
0.009771619672696168,41549.47006226133
0.010155211276345676,42500.903583904226
0.010553861030365234,43447.03313683054
0.010968160052731372,44385.617027331464
0.011398722666160517,45314.28825827095
0.011846187309026826,46230.557440212404
0.012311217482038896,47131.84115764415
0.012794502732078732,48015.45040066259
0.013296759674662111,48878.613441023
0.013818733056536317,49718.448177270715
0.014361196859990781,50531.94926994717
0.014924955450518284,51316.05078640972
0.015510844769528393,52067.60429138626
0.016119733573881575,52783.41549482182
0.01675252472408214,53460.277314782834
0.017410156523040152,54094.983371076065
0.018093604107387147,54684.35313665611
0.01880388089340914,55225.25753524561
0.019542040079740527,55714.63797218636
0.02030917620904734,56149.551030652205
0.021106426791015535,56527.252438457406
0.021934973989050584,56845.15539871138
0.02279604637318978,57100.95048207861
0.023690920741826323,57292.62953526823
0.02462092401494623,57418.44390381731
0.02558743520168586,57477.1435674362
0.02659188744512693,57467.80277506727
0.027635770147361564,57390.001594479174
0.028720631177978267,57243.959232812915
0.029848079169243254,57030.21234187914
0.03101978590138095,56749.87035961542
0.03223748878149028,56404.430551202786
0.0335029934197723,55996.051278369065
0.03481817630688963,55528.05831577015
0.03618498759642746,55003.92913141918
0.037605453996581675,54425.812394566376
0.03908168177536263,53794.989090136696
0.04061585988376978,53113.6524244768
0.04221026320156896,52386.65549246879
0.04386725591048496,51619.368521697805
0.0455892949998106,50817.62506586558
0.047378933909631396,49987.669305605006
0.049238826317067365,49134.160360333335
0.05117173007114603,48254.49438815503
0.05318051128214196,47344.13082843342
0.05526814857144601,46399.20212203327
0.057437737488265785,45416.605846848644
0.0596924950997073,44394.2593914731
0.0620357647610427,43334.14093755171
0.06447102107323864,42240.15499298955
0.06700187503509585,41116.21947593047
0.06963207939763882,39966.206732857805
0.0723655342286965,38793.28062097699
0.07520629269592405,37598.153145828896
0.07815856707684081,36383.38657706042
0.08122673500479707,35160.88523707586
0.08441534596012978,33943.907183990355
0.0877291280161335,32743.850306869444
0.09117299484984914,31567.84839648705
0.09475205302806537,30416.546632438673
0.09847160957933764,29288.094945515066
0.1023371798632519,28179.949609035088
0.10635449574860109,27091.933960865375
0.11052951411260206,26023.88934031001
0.1148684256737553,24973.15746162506
0.1193776641714435,23931.578550786657
0.1240639159058831,22890.988845922646
0.12893412965257148,21851.111010153174
0.13399552696593373,20820.429056832596
0.1392556128874462,19814.01114468282
0.14472218707411338,18845.958019965186
0.15040335536380234,17924.08250633591
0.15630754179458153,17046.07917531352
0.16244350109588662,16201.86388991857
0.16882033167003618,15384.331868309924
0.17544748908334581,14590.952909984146
0.1823348000868439,13818.910443794972
0.189492477187382,13067.688830654011
0.19693113379074215,12344.008200665672
0.20466179993919872,11652.736215639241
0.21269593866686892,10993.649472977695
0.22104546299710207,10368.137023377285
0.22972275360711503,9772.31021884657
0.23874067718606454,9199.003807726513
0.2481126055137766,8649.334753628293
0.25785243528842716,8126.440821188417
0.26797460873256895,7630.720197927027
0.27849413500806414,7159.657532023074
0.28942661247167484,6713.066889335532
0.3007882518043098,6289.672287637144
0.31259590004822796,5887.4647980799355
0.324867065587837,5507.288283878771
0.3376199441111335,5148.592194958825
0.35087344559027084,4809.383756576985
0.36464722232127456,4489.6047970249465
0.37896169806447155,4188.234653960292
0.3938380983288488,3904.3621641104787
0.4092984818452433,3637.6944135761128
0.4253657732750382,3386.7789944987603
0.44206379720285277,3151.530705348157
0.45941731346364734,2930.6250130176477
0.47745205385661277,2723.8123273980123
0.4961947603002895,2529.9254403217133
0.5156732244854959,2348.6390567236062
0.5359163290848509,2178.98050445952
0.556954090580013,2020.4665247499354
0.5788177037701272,1872.4635748917426
0.6015395880274836,1734.28402437375
0.6251534353689703,1605.510927145073
0.6496942604146115,1485.5496377983488
0.6751984523072497,1373.8416969486238
0.7017038286703824,1269.9497336158518
0.7292496916841444,1173.3645120662327
0.7578768863625915,1083.5809441924641
0.7876278611187046,1000.2004470155864
0.8185467307069019,922.7998127574022
0.850679341636415,851.0012380485266
0.8840733401525058,784.4493313115072
0.9187782428863317,722.7973695935182
0.9548455102782278,665.7094741776446
0.9923286228832539,612.8756645287867
1.0312831606721837,564.0046495295998
1.0717668854455022,518.8225710928338
1.1138398264826193,477.07220190274916
1.1575643695533022,438.5121616891807
1.2030053494233226,402.9161719527268
1.2502301459914542,370.07226918118755
1.299308784200415,339.7820531400103
1.3503140378698726,311.8599754376904
1.4033215376054824,286.1326494020006
1.4584098829439835,262.43804608298757
1.5156607589006013,240.62474723276802
1.575159057091621,220.55166512100416
1.6369930016117014,202.08746983499344
1.7012542798525885,185.10999416171535
1.7680381784572046,169.50566633531045
1.8374437246107238,155.16896088064988
1.9095738328780953,142.00189456437454
1.9845354578058014,129.91355246485614
2.0624397525140905,118.81962816220452
2.143402233514853,108.64198873055261
2.227542951999554,99.30825613877684
2.314986671851158,90.7513990977752
2.405863054644063,82.90940158804194
2.5003068519063225,75.72492693884053
2.598458104929248,69.144991828913
2.7004623524206774,63.120659877028935
2.806470846309834,57.60673377392484
2.916640776023701,52.561487211524245
3.031135501567576,47.946448275573
3.150124795755327,43.72616344887507
3.2737850959485697,39.86797471612128
3.4022997656780634,36.3418111556163
3.5358593665351745,33.119991282769746
3.6746619407366854,30.177047112855874
3.8189133047818515,27.489559177199812
3.968827354637162,25.036000106902772
4.1246263829013445,22.796589312680634
4.286541408420921,20.753156276089683
4.4548125188449825,18.889013451300926
4.629689226627261,17.18884538064527
4.811430839003257,15.638601565732493
5.000306842491082,14.225396402241811
5.196597302486189,12.937416435477417
5.400593278542364,11.763832057367411
5.612597255954967,10.69471982473169
5.8329235942862,9.720992344865435
6.06189899349756,8.83433045695768
6.29986297838068,8.027120558323391
6.547168402004727,7.2923960826947525
6.804181968927091,6.623781795030701
7.071284778942991,6.015448367206868
7.348872892180382,5.462068235272344
7.637357916378006,4.958773643788889
7.937167617217536,4.501118123008277
8.248746552614573,4.085044204706338
8.572556731909314,3.706851358858977
