k [1/Mpc],P(k) [Mpc^3]
0.0001,1462.7083682252226
0.00010392556829367125,1511.3544981206182
0.00010800523745162529,1561.6169328898168
0.00011224505680853065,1613.5490778736796
0.00011665131316981963,1667.2061753657574
0.00012123054013376525,1722.6454453729064
0.00012598952777950273,1779.9259977108238
0.00013093533273536104,1839.1086696272341
0.00013607528864243335,1900.256154220542
0.00014141701702890234,1963.4332185785215
0.00014696843861124463,2028.7068426202086
0.00015273778503907136,2096.1462144126053
0.00015873361110102093,2165.8228091856245
0.00016496480740980205,2237.810462907682
0.0001714406135851971,2312.1853588612594
0.00017817063195457305,2389.025856746297
0.00018516484179121546,2468.4127575319135
0.000192433614111598,2550.4295455957367
0.00019998772705352857,2635.162512501927
0.0002078383818579757,2722.700727365203
0.00021599721947827182,2813.1360183594347
0.0002244763378413224,2906.5631108514044
0.0002332883097864157,3003.079665376275
0.00024244620170823283,3102.786258240622
0.0002519635929317015,3205.786618656879
0.0002618545958474233,3312.18768094787
0.0002721338768375308,3422.0996971082673
0.0002828166780230032,3535.6363120407377
0.0002939188398646886,3652.914516524372
0.0003054568246515432,3774.0548814228814
0.00031744774091091926,3899.181492610342
0.00032990936877709396,4028.422028865412
0.00034286018635565856,4161.908022815818
0.00035631939712285854,4299.774870672201
0.000370306958400514,4442.162008837995
0.00038484361094874304,4589.212784135325
0.0003999509097203664,4741.074385137104
0.00041565125582259895,4897.898250175358
0.00043196792973341727,5059.839906091619
0.0004489251258218605,5227.059205838777
0.0004665479882234472,5399.720305073033
0.000484862648123908,5577.991367709043
0.000503896262506515,5762.04514194156
0.0005236770544204653,5952.059058979886
0.0005442343548300266,6148.215347776643
0.0005655986461065005,6350.700817544875
0.0005878016072274912,6559.705908891309
0.0006108761607505036,6775.425669421843
0.0006348565216305217,6998.059766549918
0.0006597782479539537,7227.812474695947
0.0006856782936641739,7464.892942143815
0.0007125950633568407,7709.514566731501
0.0007405684692262436,7961.895480058319
0.0007696399902471156,8222.25803750061
0.0007998527336796708,8490.828158743105
0.000831251498989063,8767.836334299645
0.0008638828442740447,9053.516456702335
0.000897795155303332,9348.106277398278
0.0009330387172620361,9651.847350766202
0.0009696657893145519,9964.98369378638
0.001007730682094461,10287.763016903564
0.0010472898382363582,10620.43475611063
0.0010884019160690055,10963.250039792247
0.0011311278765939214,11316.46252001246
0.001175531073878369,11680.325948442822
0.0012216773489967915,12055.095747673835
0.0012696351276599736,12441.0271171026
0.0013194755216767058,12838.373817828751
0.0013712724343984,13247.389750955112
0.0014251026703029975,13668.32496681145
0.0014810460488806749,14101.427338024107
0.0015391855229902056,14546.941817569525
0.001599607301861487,15005.10792380604
0.0016624009789266115,15476.161636689225
0.0017276596646690358,15960.330148207413
0.0017954801246878305,16457.83260056589
0.0018659629231817451,16968.880389647147
0.001939212572065829,17493.672097674887
0.0020153376859417325,18032.39677972345
0.002094451143151469,18585.229461383522
0.002176670253153458,19152.32986074041
0.002262116930469025,19733.843383962638
0.002350917875457286,20329.892476536163
0.002443204762186487,20940.58097794383
0.0025391144336803463,21565.98981408855
0.002638789104828933,22206.172551329495
0.002742376573264949,22861.159575940594
0.0028500304385181063,23530.94874507316
0.0029619103297725525,24215.507956102938
0.0030781821425650787,24914.770874025176
0.003199018284775064,25628.626484535598
0.0033245979322709396,26356.92782169414
0.003455107294592217,27099.479234883
0.0035907398910610534,27856.037106869968
0.0037316968377327513,28626.309735520645
0.0038781871456107214,29409.937952090182
0.0040304280305680515,30206.50911370836
0.00418864523543527,31015.545046240273
0.004353073364731888,31836.49750124581
0.00452395623253805,32668.75011065223
0.004701547224022131,33511.56940821574
0.004886109671160325,34364.13560591969
0.005077917243205399,35225.57952230017
0.005277254352483535,36094.99644144423
0.005484416576121017,36971.39107856217
0.005699711094326071,37853.46248452421
0.005923457145875801,38739.69190588982
0.006155986501483508,39628.48723371291
0.006397643955748424,40518.23557658585
0.0066487878384172625,41407.239072556666
0.0069097905457156435,42293.65976325154
0.007181039092537346,43175.5268547684
0.007462935686310132,44050.70962630532
0.007755898323389004,44916.73009246659
0.00806036140886134,45770.93674044478
0.008376776400682916,46610.538649485716
0.008705612479099857,47432.604901160455
0.009047357242349292,48234.05095280329
0.00940251742967013,49011.363393248896
0.009771619672696168,49760.79848961126
0.010155211276345676,50478.44785132822
0.010553861030365234,51160.193103860984
0.010968160052731372,51801.80933677657
0.011398722666160517,52398.69359484826
0.011846187309026826,52946.017822712085
0.012311217482038896,53438.81362368948
0.012794502732078732,53871.752411820264
0.013296759674662111,54239.489826144316
0.013818733056536317,54536.42933543452
0.014361196859990781,54756.81343145117
0.014924955450518284,54894.97843874455
0.015510844769528393,54944.991567082216
0.016119733573881575,54901.13967132567
0.01675252472408214,54757.787967911536
0.017410156523040152,54509.34835795964
0.018093604107387147,54150.79954023782
0.01880388089340914,53677.27587437014
0.019542040079740527,53084.5782802494
0.02030917620904734,52369.30768193496
0.021106426791015535,51528.71679585576
0.021934973989050584,50561.319231884234
0.02279604637318978,49466.621936912736
0.023690920741826323,48245.435450688725
0.02462092401494623,46900.39598894842
0.02558743520168586,45436.21366553608
0.02659188744512693,43859.37648590378
0.027635770147361564,42177.50293866829
0.028720631177978267,40399.38818821259
0.029848079169243254,38536.77732990236
0.03101978590138095,36608.751044199154
0.03223748878149028,34635.975268323215
0.0335029934197723,32635.578053709487
0.03481817630688963,30620.414043715657
0.03618498759642746,28604.473616372008
0.037605453996581675,26610.34194987793
0.03908168177536263,24661.663817704208
0.04061585988376978,22780.762709140956
0.04221026320156896,20989.62281163718
0.04386725591048496,19305.973214079622
0.0455892949998106,17746.529263501598
0.047378933909631396,16322.919761432804
0.049238826317067365,15043.399656008158
0.05117173007114603,13911.820927020413
0.05318051128214196,12928.61945609778
0.05526814857144601,12090.745480070704
0.057437737488265785,11391.937816851678
0.0596924950997073,10822.755814948336
0.0620357647610427,10371.13378482903
0.06447102107323864,10020.679172807033
0.06700187503509585,9751.051057245972
0.06963207939763882,9537.521342522843
0.0723655342286965,9351.056060112345
0.07520629269592405,9159.851825523669
0.07815856707684081,8932.620429720797
0.08122673500479707,8641.691786572579
0.08441534596012978,8265.598814829422
0.0877291280161335,7791.972078892886
0.09117299484984914,7221.560920085445
0.09475205302806537,6571.38107558155
0.09847160957933764,5873.860201326654
0.1023371798632519,5172.5428267171665
0.10635449574860109,4514.102117730395
