k [1/Mpc],P(k) [Mpc^3]
0.0040304280305680515,6606.007029753347
0.00418864523543527,6883.157881720626
0.004353073364731888,7170.744068520211
0.00452395623253805,7469.049299872585
0.004701547224022131,7778.353340756968
0.004886109671160325,8098.9328991967795
0.005077917243205399,8431.060090017721
0.005277254352483535,8774.999873935609
0.005484416576121017,9131.01065081985
0.005699711094326071,9499.336185106944
0.005923457145875801,9880.2066244585
0.006155986501483508,10273.84388975526
0.006397643955748424,10680.465617346243
0.0066487878384172625,11100.276331655388
0.0069097905457156435,11533.431409471024
0.007181039092537346,11980.0354557079
0.007462935686310132,12440.173108246317
0.007755898323389004,12913.934734049426
0.00806036140886134,13401.392856421158
0.008376776400682916,13902.560086180729
0.008705612479099857,14417.373669186394
0.009047357242349292,14945.731233896957
0.00940251742967013,15487.51811433328
0.009771619672696168,16042.589822476473
0.010155211276345676,16610.734689876987
0.010553861030365234,17191.647117319637
0.010968160052731372,17784.957444289525
0.011398722666160517,18390.21635187442
0.011846187309026826,19006.897062905355
0.012311217482038896,19634.39960266646
0.012794502732078732,20272.042760368877
0.013296759674662111,20919.066437504473
0.013818733056536317,21574.61024551127
0.014361196859990781,22237.71120846208
0.014924955450518284,22907.313423765132
0.015510844769528393,23582.248171476273
0.016119733573881575,24261.247827054227
0.01675252472408214,24942.94264649648
0.017410156523040152,25625.8571347243
0.018093604107387147,26308.420732503302
0.01880388089340914,26988.965956529955
0.019542040079740527,27665.73357350126
0.02030917620904734,28336.883070905245
0.021106426791015535,29000.502472363944
0.021934973989050584,29654.609568624892
0.02279604637318978,30297.197526746237
0.023690920741826323,30926.230074375562
0.02462092401494623,31539.649977715577
0.02558743520168586,32135.443032371528
0.02659188744512693,32711.59368259015
0.027635770147361564,33266.19956541123
0.028720631177978267,33797.48378656526
0.029848079169243254,34303.7152941524
0.03101978590138095,34783.28408979402
0.03223748878149028,35234.65814052964
0.0335029934197723,35656.64048576021
0.03481817630688963,36048.50436237666
0.03618498759642746,36409.654136559926
0.037605453996581675,36739.63372570868
0.03908168177536263,37038.102443291195
0.04061585988376978,37304.26150969109
0.04221026320156896,37536.21857660068
0.04386725591048496,37732.17817338146
0.0455892949998106,37892.7210929405
0.047378933909631396,38020.118258509654
0.049238826317067365,38115.86643030451
0.05117173007114603,38178.54372474322
0.05318051128214196,38206.163422808866
0.05526814857144601,38196.07839744421
0.057437737488265785,38144.99602647426
0.0596924950997073,38049.81626737225
0.0620357647610427,37907.92801145236
0.06447102107323864,37717.150078856284
0.06700187503509585,37476.775340535874
0.06963207939763882,37186.96864883354
0.0723655342286965,36848.445296054684
0.07520629269592405,36462.36463272781
0.07815856707684081,36030.38895888681
0.08122673500479707,35554.94179016769
0.08441534596012978,35040.50385132835
0.0877291280161335,34493.1289417201
0.09117299484984914,33920.47662225976
0.09475205302806537,33329.440749981084
0.09847160957933764,32724.705032533446
0.1023371798632519,32107.293672139815
0.10635449574860109,31475.529221651213
0.11052951411260206,30826.361232357445
0.1148684256737553,30156.31310108103
0.1193776641714435,29461.931793224216
0.1240639159058831,28739.173703165456
0.12893412965257148,27986.821753848748
0.13399552696593373,27210.414006136103
0.1392556128874462,26423.019840488003
0.14472218707411338,25632.216355570436
0.15040335536380234,24843.728561506225
0.15630754179458153,24063.13848574635
0.16244350109588662,23290.131322180416
0.16882033167003618,22521.16221202863
0.17544748908334581,21752.57736038711
0.1823348000868439,20983.10568634854
0.189492477187382,20212.558632353077
0.19693113379074215,19442.868249165364
0.20466179993919872,18681.46490097829
0.21269593866686892,17936.093790272826
0.22104546299710207,17208.176870255607
0.22972275360711503,16496.907679474916
0.23874067718606454,15800.641376959507
0.2481126055137766,15116.192077769456
0.25785243528842716,14444.494200370904
0.26797460873256895,13788.284731143147
0.27849413500806414,13149.692355345236
0.28942661247167484,12530.395621180558
0.3007882518043098,11930.429806716775
0.31259590004822796,11348.721558722667
0.324867065587837,10784.476939309241
0.3376199441111335,10239.161776322091
0.35087344559027084,9713.937188531454
0.36464722232127456,9208.751437117151
0.37896169806447155,8721.748840861204
0.3938380983288488,8252.641594795485
0.4092984818452433,7803.112443951967
0.4253657732750382,7373.169088806194
0.44206379720285277,6960.846928802347
0.45941731346364734,6566.1722252425825
0.47745205385661277,6189.866959390147
0.4961947603002895,5830.431532426178
0.5156732244854959,5487.495550087001
0.5359163290848509,5161.688138736468
0.556954090580013,4851.443209771242
0.5788177037701272,4556.6330388582455
0.6015395880274836,4277.171728340217
0.6251534353689703,4011.8247094952158
0.6496942604146115,3760.868138119123
0.6751984523072497,3523.0386515506134
0.7017038286703824,3298.3342293743945
0.7292496916841444,3085.9090627314185
0.7578768863625915,2885.5120792883918
0.7876278611187046,2696.4266427667335
0.8185467307069019,2518.408286420609
0.850679341636415,2350.783195808055
0.8840733401525058,2193.0366389662145
0.9187782428863317,2044.7189471016445
0.9548455102782278,1905.3875848196408
0.9923286228832539,1774.6085464455346
1.0312831606721837,1651.957386514625
1.0717668854455022,1537.0137203347088
1.1138398264826193,1429.3623283015284
1.1575643695533022,1328.6037560100228
1.2030053494233226,1234.354911829531
1.2502301459914542,1146.2488843959404
1.299308784200415,1063.9348508339604
1.3503140378698726,987.0793676602085
1.4033215376054824,915.3649767360156
1.4584098829439835,848.4884753579978
1.5156607589006013,786.1606521744787
1.575159057091621,728.1060143395631
1.6369930016117014,674.0622684330206
1.7012542798525885,623.7790737791144
1.7680381784572046,577.0187973438221
1.8374437246107238,533.5565912389202
1.9095738328780953,493.1799097317023
1.9845354578058014,455.68802423718233
2.0624397525140905,420.89152112967923
2.143402233514853,388.61179488969066
2.227542951999554,358.6806295457886
2.314986671851158,330.9397379955433
2.405863054644063,305.2402983830049
2.5003068519063225,281.4424990614484
2.598458104929248,259.4150164272496
2.7004623524206774,239.03457633490248
2.806470846309834,220.18567433958532
2.916640776023701,202.76017189942795
3.031135501567576,186.6568953881152
3.150124795755327,171.78124573780227
3.2737850959485697,158.04476139855413
3.4022997656780634,145.3648046752514
3.5358593665351745,133.66428939095925
3.6746619407366854,122.87135107894348
3.8189133047818515,112.91903108648108
3.968827354637162,103.74497411530567
4.1246263829013445,95.29113174483061
4.286541408420921,87.50350511620037
4.4548125188449825,80.33189522703351
4.629689226627261,73.72965924849592
4.811430839003257,67.65348022966027
5.000306842491082,62.06313158443986
5.196597302486189,56.921238687351845
5.400593278542364,52.19314960576719
5.612597255954967,47.84676348317255
5.8329235942862,43.85235452674831
6.06189899349756,40.18240751403091
6.29986297838068,36.81149886282033
6.547168402004727,33.71616213598628
6.804181968927091,30.87468271292245
7.071284778942991,28.266970238117388
7.348872892180382,25.874446050817102
7.637357916378006,23.679930297259496
7.937167617217536,21.66741543505316
8.248746552614573,19.822038403671204
8.572556731909314,18.1301379394252
8.909078300934132,16.57916200826923
9.258810253973934,15.157577385082009
9.622271173675122,13.85483308240005
9.999999999999984,12.661579216098872
