k [1/Mpc],P(k) [Mpc^3]
0.0001,57.53047636582015
0.00010392556829367125,59.96132184200701
0.00010800523745162529,62.49484790933093
0.00011224505680853065,65.13538162782591
0.00011665131316981963,67.8874299527525
0.00012123054013376525,70.75569484362398
0.00012598952777950273,73.74508195855587
0.00013093533273536104,76.86070323275968
0.00013607528864243335,80.10788121288192
0.00014141701702890234,83.49216066897363
0.00014696843861124463,87.01931793448647
0.00015273778503907136,90.69536951905079
0.00015873361110102093,94.52658429431881
0.00016496480740980205,98.51949740138842
0.0001714406135851971,102.68092026599919
0.00017817063195457305,107.01794814912934
0.00018516484179121546,111.537967527075
0.000192433614111598,116.24867276950887
0.00019998772705352857,121.15808072177246
0.0002078383818579757,126.27454415269311
0.00021599721947827182,131.6067631022319
0.0002244763378413224,137.16379107530278
0.0002332883097864157,142.95505515663243
0.00024244620170823283,148.99037965530906
0.0002519635929317015,155.28000668574904
0.0002618545958474233,161.83460375807567
0.0002721338768375308,168.6652591216761
0.0002828166780230032,175.78350623945997
0.0002939188398646886,183.20135880283922
0.0003054568246515432,190.9313407927298
0.00031744774091091926,198.9864956192726
0.00032990936877709396,207.38038633040037
0.00034286018635565856,216.1271148247654
0.00035631939712285854,225.24135799965995
0.000370306958400514,234.73838619311124
0.00038484361094874304,244.63409003947837
0.0003999509097203664,254.94499950160963
0.00041565125582259895,265.6883034323851
0.00043196792973341727,276.88188362520305
0.0004489251258218605,288.54433134003807
0.0004665479882234472,300.6949786863235
0.000484862648123908,313.3539211456731
0.000503896262506515,326.5420223607472
0.0005236770544204653,340.28096705149125
0.0005442343548300266,354.5932775354106
0.0005655986461065005,369.50234296274476
0.0005878016072274912,385.0324639333612
0.0006108761607505036,401.20886826340364
0.0006348565216305217,418.05775644211036
0.0006597782479539537,435.60631598620347
0.0006856782936641739,453.88273556891727
0.0007125950633568407,472.9162701014737
0.0007405684692262436,492.737233418008
0.0007696399902471156,513.3770502881841
0.0007998527336796708,534.868300671289
0.000831251498989063,557.2447201080087
0.0008638828442740447,580.5412722054036
0.000897795155303332,604.7941301300107
0.0009330387172620361,630.0407074216105
0.0009696657893145519,656.3197337384869
0.001007730682094461,683.6712180866175
0.0010472898382363582,712.1365357378899
0.0010884019160690055,741.7584077909394
0.0011311278765939214,772.5808701977528
0.001175531073878369,804.6494050443687
0.0012216773489967915,838.0108697365968
0.0012696351276599736,872.7135667796964
0.0013194755216767058,908.8072353309433
0.0013712724343984,946.3428728782857
0.0014251026703029975,985.3729552142964
0.0014810460488806749,1025.9513715702662
0.0015391855229902056,1068.1334282428204
0.001599607301861487,1111.975886195984
0.0016624009789266115,1157.53658431197
0.0017276596646690358,1204.8746922825467
0.0017954801246878305,1254.0507468619712
0.0018659629231817451,1305.1265710114421
0.001939212572065829,1358.1653155865256
0.0020153376859417325,1413.2308211427348
0.002094451143151469,1470.3877841465608
0.002176670253153458,1529.7019809564185
0.002262116930469025,1591.2400752826788
0.002350917875457286,1655.0696798014446
0.002443204762186487,1721.258707239305
0.0025391144336803463,1789.875215681813
0.002638789104828933,1860.9877059644289
0.002742376573264949,1934.664496864775
0.0028500304385181063,2010.9739450208488
0.0029619103297725525,2089.9841329415467
0.0030781821425650787,2171.762431894219
0.003199018284775064,2256.3756886895603
0.0033245979322709396,2343.8890884420985
0.003455107294592217,2434.366265715574
0.0035907398910610534,2527.8692219509135
0.0037316968377327513,2624.4572873961665
0.0038781871456107214,2724.187589737325
0.0040304280305680515,2827.113943206666
0.00418864523543527,2933.286423064844
0.004353073364731888,3042.7514665279123
0.00452395623253805,3155.549778498566
0.004701547224022131,3271.7170779010594
0.004886109671160325,3391.2831909091583
0.005077917243205399,3514.2707474365693
0.005277254352483535,3640.69591589336
0.005484416576121017,3770.565991860378
0.005699711094326071,3903.879566602559
0.005923457145875801,4040.624799371637
0.006155986501483508,4180.774205556017
0.006397643955748424,4324.288883848542
0.0066487878384172625,4471.122705920746
0.0069097905457156435,4621.222132642272
0.007181039092537346,4774.516638268826
0.007462935686310132,4930.892633201347
0.007755898323389004,5090.209657038579
0.00806036140886134,5252.314438014037
0.008376776400682916,5417.0449606533975
0.008705612479099857,5584.2212798546125
0.009047357242349292,5753.639211071082
0.00940251742967013,5925.071558126634
0.009771619672696168,6098.261781650315
0.010155211276345676,6272.906584218093
0.010553861030365234,6448.6727444153275
0.010968160052731372,6625.189210216776
0.011398722666160517,6802.046206565523
0.011846187309026826,6978.801591562722
0.012311217482038896,7154.964719013449
0.012794502732078732,7330.008821552057
0.013296759674662111,7503.364348664992
0.013818733056536317,7674.41025936526
0.014361196859990781,7842.49094456945
0.014924955450518284,8006.89037597592
0.015510844769528393,8166.846441067845
0.016119733573881575,8321.558925749277
0.01675252472408214,8470.169856290348
0.017410156523040152,8611.79353638184
0.018093604107387147,8745.498245452032
0.01880388089340914,8870.312052617148
0.019542040079740527,8985.249687606853
0.02030917620904734,9089.290764852922
0.021106426791015535,9181.413198175871
0.021934973989050584,9260.59983868672
0.02279604637318978,9325.839527894934
0.023690920741826323,9376.160954520348
0.02462092401494623,9410.644219582287
0.02558743520168586,9428.435497079965
0.02659188744512693,9428.778779673321
0.027635770147361564,9411.058428907992
0.028720631177978267,9374.776691811008
0.029848079169243254,9319.633115575936
0.03101978590138095,9245.526823268017
0.03223748878149028,9152.544076400762
0.0335029934197723,9041.182870607065
0.03481817630688963,8912.145241646665
0.03618498759642746,8766.343672117979
0.037605453996581675,8604.94652108746
0.03908168177536263,8429.310089060638
0.04061585988376978,8241.874493356072
0.04221026320156896,8045.5695702792755
0.04386725591048496,7842.877250364274
0.0455892949998106,7635.331753457936
0.047378933909631396,7424.326911401708
0.049238826317067365,7212.759037016615
0.05117173007114603,7004.70927050722
0.05318051128214196,6803.693926129274
0.05526814857144601,6612.230559254763
0.057437737488265785,6432.344687665391
0.0596924950997073,6265.315652211903
0.0620357647610427,6111.952547145191
0.06447102107323864,5972.054043170902
0.06700187503509585,5844.7815479013925
0.06963207939763882,5728.326839302124
0.0723655342286965,5620.268362211535
0.07520629269592405,5517.211812142288
0.07815856707684081,5415.055711068795
0.08122673500479707,5308.844126784681
0.08441534596012978,5193.099287239394
0.0877291280161335,5062.39377282779
0.09117299484984914,4912.060984334741
0.09475205302806537,4739.3888214796125
0.09847160957933764,4543.8872574641055
0.1023371798632519,4328.413249271491
0.10635449574860109,4099.414711868661
0.11052951411260206,3864.060846064384
0.1148684256737553,3630.643447320193
0.1193776641714435,3408.7617937675727
0.1240639159058831,3207.77788540789
0.12893412965257148,3035.210889219162
0.13399552696593373,2895.0470944633507
0.1392556128874462,2786.4256384702176
0.14472218707411338,2703.2427162530457
0.15040335536380234,2634.8600125973812
0.15630754179458153,2567.7608460545453
0.16244350109588662,2488.1866627621816
0.16882033167003618,2385.7304531086684
0.17544748908334581,2256.842629020558
0.1823348000868439,2106.533359760595
0.189492477187382,1947.525997217192
0.19693113379074215,1796.9137483923294
0.20466179993919872,1670.286433356231
0.21269593866686892,1575.422128935422
0.22104546299710207,1509.768647361954
0.22972275360711503,1461.6667812706758
0.23874067718606454,1413.3207623256544
0.2481126055137766,1347.9808040034175
0.25785243528842716,1260.2879690958666
0.26797460873256895,1159.6312346352283
0.27849413500806414,1063.9734922039936
0.28942661247167484,989.0746049163379
0.3007882518043098,938.3124876641375
0.31259590004822796,901.066982060526
0.324867065587837,859.8656521561601
0.3376199441111335,804.0775292814101
0.35087344559027084,738.9017440581773
0.36464722232127456,679.7563855450826
0.37896169806447155,636.8633477439425
0.3938380983288488,605.3820752066357
0.4092984818452433,572.1277873674507
0.4253657732750382,530.5231371780745
0.44206379720285277,487.81521166619007
0.45941731346364734,453.9627219957886
0.47745205385661277,427.90012129529066
0.4961947603002895,400.7768046971807
0.5156732244854959,370.1559908372959
0.5359163290848509,342.3285169070481
0.556954090580013,320.1788852053481
0.5788177037701272,298.8241011917549
0.6015395880274836,276.20086094193096
0.6251534353689703,255.90192313688434
0.6496942604146115,238.46584618159318
0.6751984523072497,221.05631179453712
0.7017038286703824,204.3956355910442
0.7292496916841444,189.77080673810948
0.7578768863625915,175.77988631568454
0.7876278611187046,162.5209677094723
0.8185467307069019,150.3381446599939
0.850679341636415,139.09880411779486
0.8840733401525058,128.6609820301092
0.9187782428863317,118.93393040086919
0.9548455102782278,109.87817368147918
0.9923286228832539,101.45841031662468
1.0312831606721837,93.63966316754878
1.0717668854455022,86.38752047939846
1.1138398264826193,79.66813326091182
1.1575643695533022,73.44625302573587
1.2030053494233226,67.68698672801966
1.2502301459914542,62.35771896500335
1.299308784200415,57.42800559922075
1.3503140378698726,52.869437802394664
1.4033215376054824,48.655586907985494
1.4584098829439835,44.76208821293898
1.5156607589006013,41.166212622443695
1.575159057091621,37.846680066516356
1.6369930016117014,34.78358317938336
1.7012542798525885,31.958313111884923
1.7680381784572046,29.353462610591734
1.8374437246107238,26.952749142766788
1.9095738328780953,24.74099962771645
1.9845354578058014,22.704088172010866
2.0624397525140905,20.828871472248448
2.143402233514853,19.10312706891427
2.227542951999554,17.515490048273524
2.314986671851158,16.05540148573843
2.405863054644063,14.713061169202621
2.5003068519063225,13.479377833672586
2.598458104929248,12.345922107874854
2.7004623524206774,11.304881771757053
2.806470846309834,10.34901865031788
2.916640776023701,9.471631372031464
3.031135501567576,8.666519094399455
3.150124795755327,7.927946714307758
3.2737850959485697,7.250612241245773
3.4022997656780634,6.629615221468926
3.5358593665351745,6.060427620774312
3.6746619407366854,5.538869316709198
3.8189133047818515,5.061083157856036
3.968827354637162,4.623511409576232
4.1246263829013445,4.222873712880194
4.286541408420921,3.8561455452885207
4.4548125188449825,3.5205397818192288
4.629689226627261,3.213490039121319
4.811430839003257,2.932634038902437
5.000306842491082,2.675798113857329
5.196597302486189,2.440982831624615
5.400593278542364,2.226349689760947
5.612597255954967,2.03020865653852
5.8329235942862,1.851006656822418
6.06189899349756,1.687316929367658
6.29986297838068,1.5378291643080668
6.547168402004727,1.4013398918529199
6.804181968927091,1.276743686818114
7.071284778942991,1.1630265406761335
7.348872892180382,1.0592586911753508
7.637357916378006,0.9645878376346035
7.937167617217536,0.8782329308908552
8.248746552614573,0.799479295621958
8.572556731909314,0.7276728528239356
8.909078300934132,0.6622141785026541
9.258810253973934,0.6025540763772262
9.622271173675122,0.5481895293497309
9.999999999999984,0.49865948121225906
