k [1/Mpc],P(k) [Mpc^3]
0.0001,2831.0070966031817
0.00010392556829367125,2933.406639072063
0.00010800523745162529,3039.4896919015914
0.00011224505680853065,3149.3863612096525
0.00011665131316981963,3263.231097564299
0.00012123054013376525,3381.162809412301
0.00012598952777950273,3503.325042839827
0.00013093533273536104,3629.8658008085995
0.00013607528864243335,3760.9378780167594
0.00014141701702890234,3896.6990188584064
0.00014696843861124463,4037.311942479061
0.00015273778503907136,4182.944630814276
0.00015873361110102093,4333.770021959081
0.00016496480740980205,4489.966279595559
0.0001714406135851971,4651.717066466575
0.00017817063195457305,4819.211297257978
0.00018516484179121546,4992.643637328789
0.000192433614111598,5172.214174838933
0.00019998772705352857,5358.128451311613
0.0002078383818579757,5550.597982229029
0.00021599721947827182,5749.83973020492
0.0002244763378413224,5956.076652126426
0.0002332883097864157,6169.537416423211
0.00024244620170823283,6390.455937215323
0.0002519635929317015,6619.072265667221
0.0002618545958474233,6855.631692810433
0.0002721338768375308,7100.385161681184
0.0002828166780230032,7353.589330108656
0.0002939188398646886,7615.5053402591875
0.0003054568246515432,7886.400077766791
0.00031744774091091926,8166.5455992135785
0.00032990936877709396,8456.219036080114
0.00034286018635565856,8755.70275124365
0.00035631939712285854,9065.28184211035
0.000370306958400514,9385.245698247412
0.00038484361094874304,9715.887716066834
0.0003999509097203664,10057.504411292568
0.00041565125582259895,10410.396288942162
0.00043196792973341727,10774.865495357095
0.0004489251258218605,11151.216403200711
0.0004665479882234472,11539.755186604374
0.000484862648123908,11940.78707055786
0.000503896262506515,12354.618377316736
0.0005236770544204653,12781.553905217916
0.0005442343548300266,13221.896383918232
0.0005655986461065005,13675.94696305658
0.0005878016072274912,14144.000292877898
0.0006108761607505036,14626.346956824442
0.0006348565216305217,15123.270138821472
0.0006597782479539537,15635.04239689215
0.0006856782936641739,16161.928620352708
0.0007125950633568407,16704.178403805727
0.0007405684692262436,17262.027949274427
0.0007696399902471156,17835.698561667894
0.0007998527336796708,18425.389414625504
0.000831251498989063,19031.282603858497
0.0008638828442740447,19653.53613212446
0.000897795155303332,20292.28275840034
0.0009330387172620361,20947.631968840687
0.0009696657893145519,21619.66337964272
0.001007730682094461,22308.42866491958
0.0010472898382363582,23013.94048708869
0.0010884019160690055,23736.165426884807
0.0011311278765939214,24475.03283400273
0.001175531073878369,25230.42572882057
0.0012216773489967915,26002.182471560995
0.0012696351276599736,26790.092538224184
0.0013194755216767058,27593.88663327616
0.0013712724343984,28413.243443884272
0.0014251026703029975,29247.78055823915
0.0014810460488806749,30097.053423289177
0.0015391855229902056,30960.55582459918
0.001599607301861487,31837.7083347277
0.0016624009789266115,32727.864189085787
0.0017276596646690358,33630.301909643254
0.0017954801246878305,34544.22064470145
0.0018659629231817451,35468.74343172157
0.001939212572065829,36402.894210733466
0.0020153376859417325,37345.60879832065
0.002094451143151469,38295.739128342844
0.002176670253153458,39252.04767091714
0.002262116930469025,40213.2104148141
0.002350917875457286,41177.776971807696
0.002443204762186487,42144.18019534071
0.0025391144336803463,43110.765503194154
0.002638789104828933,44075.796360463595
0.002742376573264949,45037.44745752681
0.0028500304385181063,45993.663068933536
0.0029619103297725525,46942.12821907186
0.0030781821425650787,47880.49549479472
0.003199018284775064,48806.80230353855
0.0033245979322709396,49719.20945065341
0.003455107294592217,50615.155244277754
0.0035907398910610534,51490.72024957033
0.0037316968377327513,52341.79163882432
0.0038781871456107214,53165.21356078925
0.0040304280305680515,53958.46953262312
0.00418864523543527,54718.64666745436
0.004353073364731888,55441.54455492052
0.00452395623253805,56122.67499379781
0.004701547224022131,56758.03425850154
0.004886109671160325,57344.17173127662
0.005077917243205399,57877.51247270149
0.005277254352483535,58353.43923254904
0.005484416576121017,58767.016898686925
0.005699711094326071,59113.13560658303
0.005923457145875801,59386.36739496006
0.006155986501483508,59581.37227202343
0.006397643955748424,59692.546660063046
0.0066487878384172625,59714.301468722806
0.0069097905457156435,59641.08177549585
0.007181039092537346,59466.831531374366
0.007462935686310132,59185.83875488394
0.007755898323389004,58791.94883690357
0.00806036140886134,58278.7851447687
0.008376776400682916,57640.586671819845
0.008705612479099857,56871.09880388241
0.009047357242349292,55964.95141897627
0.00940251742967013,54916.92430475295
0.009771619672696168,53721.500513494924
0.010155211276345676,52375.00878414105
0.010553861030365234,50873.70846254815
0.010968160052731372,49215.642702715646
0.011398722666160517,47400.19733949864
0.011846187309026826,45425.3908352408
0.012311217482038896,43293.58522577514
0.012794502732078732,41010.887695329686
0.013296759674662111,38587.99273097136
0.013818733056536317,36036.99285402638
0.014361196859990781,33356.75202180064
0.014924955450518284,30554.970248785212
0.015510844769528393,27668.18692509101
0.016119733573881575,24758.300495804826
0.01675252472408214,21870.626588325584
0.017410156523040152,18945.6431522509
0.018093604107387147,15944.104149210978
0.01880388089340914,12996.742811422655
0.019542040079740527,10386.311235014535
0.02030917620904734,8221.061235772822
0.021106426791015535,6110.574861213395
0.021934973989050584,3843.657307662476
0.02279604637318978,1924.5775713818925
0.023690920741826323,864.6808175003589
0.02462092401494623,411.8912862802593
0.02558743520168586,254.53595713443238
0.02659188744512693,261.2977491253213
0.027635770147361564,533.5666190606609
0.028720631177978267,1558.6846931948105
0.029848079169243254,3758.8876526179947
0.03101978590138095,5856.890880998703
0.03223748878149028,7445.024914591896
0.0335029934197723,9485.277203060692
0.03481817630688963,11894.495290449197
0.03618498759642746,13980.389006831996
0.037605453996581675,15570.661935017737
0.03908168177536263,16758.322454583875
0.04061585988376978,17393.34466724743
0.04221026320156896,17330.170735739855
0.04386725591048496,16559.9156916319
0.0455892949998106,15136.743763842504
0.047378933909631396,13163.414366709465
0.049238826317067365,10781.907725512056
0.05117173007114603,8286.688806470216
0.05318051128214196,5855.0167102755695
0.05526814857144601,3593.764470533242
0.057437737488265785,2110.9832417311914
0.0596924950997073,792.9577788724413
0.0620357647610427,129.33223797727118
0.06447102107323864,40.3837470019589
