k [1/Mpc],P(k) [Mpc^3]
0.0001,120.22536808699637
0.00010392556829367125,124.22413783413585
0.00010800523745162529,128.35580766805512
0.00011224505680853065,132.62478002868883
0.00011665131316981963,137.03560554759392
0.00012123054013376525,141.5929872811529
0.00012598952777950273,146.30178227471302
0.00013093533273536104,151.16700309820416
0.00013607528864243335,156.19382622939318
0.00014141701702890234,161.38759805882833
0.00014696843861124463,166.75384038745347
0.00015273778503907136,172.29825424952512
0.00015873361110102093,178.0267168345982
0.00016496480740980205,183.94529360609042
0.0001714406135851971,190.06025584970124
0.00017817063195457305,196.37809246084876
0.00018516484179121546,202.90550356807935
0.000192433614111598,209.64938627279403
0.00019998772705352857,216.61685048292256
0.0002078383818579757,223.81523841255645
0.00021599721947827182,231.2521358256494
0.0002244763378413224,238.9353733242495
0.0002332883097864157,246.87301604655306
0.00024244620170823283,255.0733744674396
0.0002519635929317015,263.545028119239
0.0002618545958474233,272.2968451782926
0.0002721338768375308,281.33797975535623
0.0002828166780230032,290.67785072506035
0.0002939188398646886,300.3261458900661
0.0003054568246515432,310.2928549428484
0.00031744774091091926,320.58827849305686
0.00032990936877709396,331.2230377606121
0.00034286018635565856,342.20807096552323
0.00035631939712285854,353.55463413517845
0.000370306958400514,365.2743245567756
0.00038484361094874304,377.3790732133778
0.0003999509097203664,389.8811627475519
0.00041565125582259895,402.7932285981513
0.00043196792973341727,416.12824468789506
0.0004489251258218605,429.89956023075274
0.0004665479882234472,444.1208808946077
0.000484862648123908,458.80628423612126
0.000503896262506515,473.9702469517884
0.0005236770544204653,489.62764386611207
0.0005442343548300266,505.7937649677098
0.0005655986461065005,522.4842622322403
0.0005878016072274912,539.7151473589763
0.0006108761607505036,557.5028484399872
0.0006348565216305217,575.8641718902802
0.0006597782479539537,594.8163426352238
0.0006856782936641739,614.3769918241674
0.0007125950633568407,634.5641398159748
0.0007405684692262436,655.3962364329971
0.0007696399902471156,676.8920845452324
0.0007998527336796708,699.0708829229458
0.000831251498989063,721.9522216212449
0.0008638828442740447,745.5560159040633
0.000897795155303332,769.9025873632128
0.0009330387172620361,795.0125975195623
0.0009696657893145519,820.9070619110772
0.001007730682094461,847.6073373687432
0.0010472898382363582,875.1349539912454
0.0010884019160690055,903.51175648973
0.0011311278765939214,932.7598405081293
0.001175531073878369,962.9015269002614
0.0012216773489967915,993.9593813323407
0.0012696351276599736,1025.9559411082591
0.0013194755216767058,1058.9138730478057
0.0013712724343984,1092.8558495781142
0.0014251026703029975,1127.8043966644289
0.0014810460488806749,1163.7820733441183
0.0015391855229902056,1200.811170322958
0.001599607301861487,1238.9138057336354
0.0016624009789266115,1278.1118205339285
0.0017276596646690358,1318.426446120446
0.0017954801246878305,1359.8785910313998
0.0018659629231817451,1402.4885231559124
0.001939212572065829,1446.2758704086707
0.0020153376859417325,1491.2595913976916
0.002094451143151469,1537.4574385956378
0.002176670253153458,1584.8863029048653
0.002262116930469025,1633.561854957548
0.002350917875457286,1683.498392479574
0.002443204762186487,1734.7089836204775
0.0025391144336803463,1787.2047758817512
0.002638789104828933,1840.995306743661
0.002742376573264949,1896.0883104383627
0.0028500304385181063,1952.4894080752215
0.0029619103297725525,2010.2022683666648
0.0030781821425650787,2069.227729517862
0.003199018284775064,2129.564026617755
0.0033245979322709396,2191.206748449954
0.003455107294592217,2254.1482879238138
0.0035907398910610534,2318.3781810963496
0.0037316968377327513,2383.882475191784
0.0038781871456107214,2450.6436910222114
0.0040304280305680515,2518.6407020522597
0.00418864523543527,2587.8476595523384
0.004353073364731888,2658.2346944454343
0.00452395623253805,2729.7675065470994
0.004701547224022131,2802.4071394818448
0.004886109671160325,2876.1100446340056
0.005077917243205399,2950.8267644687558
0.005277254352483535,3026.5026249192247
0.005484416576121017,3103.0772299449472
0.005699711094326071,3180.4838239847522
0.005923457145875801,3258.650208395759
0.006155986501483508,3337.4985368060284
0.006397643955748424,3416.9453321281367
0.0066487878384172625,3496.898820761498
0.0069097905457156435,3577.255181893304
0.007181039092537346,3657.904391214034
0.007462935686310132,3738.744536487397
0.007755898323389004,3819.679132669709
0.00806036140886134,3900.5943162760573
0.008376776400682916,3981.3249323779637
0.008705612479099857,4061.6885758537323
0.009047357242349292,4141.527810444824
0.00940251742967013,4220.71491771448
0.009771619672696168,4299.112039192875
0.010155211276345676,4376.533210306261
0.010553861030365234,4452.771873968055
0.010968160052731372,4527.636887055263
0.011398722666160517,4600.966438507974
0.011846187309026826,4672.5955633549165
0.012311217482038896,4742.326142684131
0.012794502732078732,4809.941551144086
0.013296759674662111,4875.220375888734
0.013818733056536317,4937.9354383693535
0.014361196859990781,4997.857929411881
0.014924955450518284,5054.766092649159
0.015510844769528393,5108.444420996265
0.016119733573881575,5158.675745267947
0.01675252472408214,5205.2332409138135
0.017410156523040152,5247.890811767614
0.018093604107387147,5286.42345735443
0.01880388089340914,5320.608334921055
0.019542040079740527,5350.229805881667
0.02030917620904734,5375.081685434037
0.021106426791015535,5394.968174807551
0.021934973989050584,5409.7035297818375
0.02279604637318978,5419.112694386333
0.023690920741826323,5423.035089399252
0.02462092401494623,5421.327181137572
0.02558743520168586,5413.863384538963
0.02659188744512693,5400.541078306535
0.027635770147361564,5381.286984393048
0.028720631177978267,5356.05068857371
0.029848079169243254,5324.812293404725
0.03101978590138095,5287.5804740649
0.03223748878149028,5244.394254833508
0.0335029934197723,5195.34060401774
0.03481817630688963,5140.53430767398
0.03618498759642746,5080.127970813587
0.037605453996581675,5014.3111766389775
0.03908168177536263,4943.301011632094
0.04061585988376978,4867.375087054315
0.04221026320156896,4786.83719925305
0.04386725591048496,4701.990568139171
0.0455892949998106,4613.131694797138
0.047378933909631396,4520.583033257359
0.049238826317067365,4424.827490207458
0.05117173007114603,4326.410426332465
0.05318051128214196,4225.618213018053
0.05526814857144601,4122.211694093153
0.057437737488265785,4016.009887592209
0.0596924950997073,3907.8889526382563
0.0620357647610427,3799.370260695214
0.06447102107323864,3691.375378227143
0.06700187503509585,3583.1701672118365
0.06963207939763882,3473.8170242415686
0.0723655342286965,3363.041065359095
0.07520629269592405,3251.1707963867802
0.07815856707684081,3138.610523734043
0.08122673500479707,3026.0264511248342
0.08441534596012978,2914.110071652544
0.0877291280161335,2803.318534298929
0.09117299484984914,2693.8243968152046
0.09475205302806537,2585.7466482263503
0.09847160957933764,2478.9993380713354
0.1023371798632519,2373.437917947457
0.10635449574860109,2269.368709849777
0.11052951411260206,2167.7413227818734
0.1148684256737553,2069.2706877113783
0.1193776641714435,1974.0349335622636
0.1240639159058831,1881.917596532685
0.12893412965257148,1792.5442326378025
0.13399552696593373,1705.6035529725752
0.1392556128874462,1621.1024149175732
0.14472218707411338,1539.025150538272
0.15040335536380234,1459.2128359241037
0.15630754179458153,1381.61323887313
0.16244350109588662,1306.3234132198695
0.16882033167003618,1233.6668575122326
0.17544748908334581,1163.9384129620084
0.1823348000868439,1097.3612735005984
0.189492477187382,1034.1059796537713
0.19693113379074215,973.9845817367814
0.20466179993919872,916.6030844594243
0.21269593866686892,861.6460584371923
0.22104546299710207,809.1670514551614
0.22972275360711503,759.0822254427529
0.23874067718606454,711.3394418509437
0.2481126055137766,666.117604485488
0.25785243528842716,623.3388701191203
0.26797460873256895,582.8265467339073
0.27849413500806414,544.6083258752607
0.28942661247167484,508.52393106172093
0.3007882518043098,474.3436743062926
0.31259590004822796,442.1328901457971
0.324867065587837,411.84721677498345
0.3376199441111335,383.34098775357467
0.35087344559027084,356.5577007387188
0.36464722232127456,331.4265113670148
0.37896169806447155,307.8180365891447
0.3938380983288488,285.71479671155333
0.4092984818452433,265.01050938640907
0.4253657732750382,245.63854429930888
0.44206379720285277,227.54145591413146
0.45941731346364734,210.6260263970691
0.47745205385661277,194.85856488421678
0.4961947603002895,180.14548342464477
0.5156732244854959,166.45328727469766
0.5359163290848509,153.70318823780158
0.556954090580013,141.85516805695633
0.5788177037701272,130.84772858598163
0.6015395880274836,120.62781382093891
0.6251534353689703,111.15305650697114
0.6496942604146115,102.36541503599491
0.6751984523072497,94.22457536548545
0.7017038286703824,86.68799021292054
0.7292496916841444,79.7108382340603
0.7578768863625915,73.25613077281209
0.7876278611187046,67.29053950970307
0.8185467307069019,61.78102713297792
0.850679341636415,56.69590036668561
0.8840733401525058,52.006108770623776
0.9187782428863317,47.684736112109114
0.9548455102782278,43.70395119343002
0.9923286228832539,40.03842753429315
1.0312831606721837,36.66420413938523
1.0717668854455022,33.55948273654687
1.1138398264826193,30.70459143245715
1.1575643695533022,28.08127541572206
1.2030053494233226,25.67223959161241
1.2502301459914542,23.461283815300696
1.299308784200415,21.433019328679848
1.3503140378698726,19.572476072002278
1.4033215376054824,17.866481707266974
1.4584098829439835,16.30348827616233
1.5156607589006013,14.87214260097556
1.575159057091621,13.561878240734085
1.6369930016117014,12.362924605892738
1.7012542798525885,11.266252121401987
1.7680381784572046,10.263523360444776
1.8374437246107238,9.347054678431668
1.9095738328780953,8.509756750768648
1.9845354578058014,7.7450873431830916
2.0624397525140905,7.047012802176179
2.143402233514853,6.409971645649483
2.227542951999554,5.828834927478674
2.314986671851158,5.2988765061771765
2.405863054644063,4.815750760632152
2.5003068519063225,4.375464208373944
2.598458104929248,3.974348689466059
2.7004623524206774,3.6090370783732273
2.806470846309834,3.2764413846217195
2.916640776023701,2.973728724228418
3.031135501567576,2.698300928026351
3.150124795755327,2.4477762195597794
3.2737850959485697,2.21997215433549
3.4022997656780634,2.0128892058572085
3.5358593665351745,1.8246966140166427
3.6746619407366854,1.6537194436458682
3.8189133047818515,1.4984259668884208
3.968827354637162,1.3574159844852327
4.1246263829013445,1.2294093306285316
4.286541408420921,1.1132353301520446
4.4548125188449825,1.0078255123107671
4.629689226627261,0.9122052499242561
4.811430839003257,0.8254857869803718
5.000306842491082,0.7468570352124718
5.196597302486189,0.6755816558075107
5.400593278542364,0.610988026103406
5.612597255954967,0.552464038055987
5.8329235942862,0.4994520230078207
6.06189899349756,0.45144408520251944
6.29986297838068,0.4079773890418929
6.547168402004727,0.3686301815520462
6.804181968927091,0.3330190021019446
7.071284778942991,0.3007953576468349
7.348872892180382,0.2716426088024437
7.637357916378006,0.24527318627075526
7.937167617217536,0.22142622416168312
8.248746552614573,0.1998648590396354
8.572556731909314,0.1803739597419772
8.909078300934132,0.16275819042533418
9.258810253973934,0.1468402335529105
9.622271173675122,0.13245900686534254
9.999999999999984,0.11946824900025155
