k [1/Mpc],P(k) [Mpc^3]
0.0001,27.403145027224227
0.00010392556829367125,28.643732386770875
0.00010800523745162529,29.940473708746346
0.00011224505680853065,31.29591110353163
0.00011665131316981963,32.71270055236643
0.00012123054013376525,34.19361740274841
0.00012598952777950273,35.741562291583435
0.00013093533273536104,37.35956657527984
0.00013607528864243335,39.05079847853749
0.00014141701702890234,40.81856974108425
0.00014696843861124463,42.666342106966724
0.00015273778503907136,44.59773370444634
0.00015873361110102093,46.6165259210636
0.00016496480740980205,48.72667087742695
0.0001714406135851971,50.93229861979863
0.00017817063195457305,53.237724847639576
0.00018516484179121546,55.64745966238641
0.000192433614111598,58.166214803795405
0.00019998772705352857,60.79891345952192
0.0002078383818579757,63.550702120999766
0.00021599721947827182,66.42696271717408
0.0002244763378413224,69.43332008127989
0.0002332883097864157,72.57564717578772
0.00024244620170823283,75.86007724083474
0.0002519635929317015,79.29302002358945
0.0002618545958474233,82.88117717613198
0.0002721338768375308,86.63155251681975
0.0002828166780230032,90.55146235402377
0.0002939188398646886,94.64854899673297
0.0003054568246515432,98.93079669861316
0.00031744774091091926,103.4065432491481
0.00032990936877709396,108.08449810797617
0.00034286018635565856,112.97376130061787
0.00035631939712285854,118.0838415499141
0.000370306958400514,123.424672300634
0.00038484361094874304,129.00662501989194
0.0003999509097203664,134.84053061664068
0.00041565125582259895,140.93770032479512
0.00043196792973341727,147.30994353884918
0.0004489251258218605,153.96959331619448
0.0004665479882234472,160.9295296887438
0.000484862648123908,168.20320359167442
0.000503896262506515,175.80465687218026
0.0005236770544204653,183.74853243022122
0.0005442343548300266,192.05011293612148
0.0005655986461065005,200.7253583239716
0.0005878016072274912,209.7909369281371
0.0006108761607505036,219.26424618394984
0.0006348565216305217,229.16342170892497
0.0006597782479539537,239.5073808673782
0.0006856782936641739,250.31585800517914
0.0007125950633568407,261.60943247178125
0.0007405684692262436,273.4095730570023
0.0007696399902471156,285.7386733381316
0.0007998527336796708,298.62009106021566
0.000831251498989063,312.07817382959075
0.0008638828442740447,326.1382675998101
0.000897795155303332,340.82678910807886
0.0009330387172620361,356.17126909215926
0.0009696657893145519,372.20039671532794
0.001007730682094461,388.94406255065394
0.0010472898382363582,406.43337149600313
0.0010884019160690055,424.70071519214264
0.0011311278765939214,443.779808951296
0.001175531073878369,463.7057297833381
0.0012216773489967915,484.514985122719
0.0012696351276599736,506.2454969522729
0.0013194755216767058,528.936687690652
0.0013712724343984,552.629536543816
0.0014251026703029975,577.3665960760194
0.0014810460488806749,603.1920906292048
0.0015391855229902056,630.1519047829984
0.001599607301861487,658.2936533634935
0.0016624009789266115,687.6667409278994
0.0017276596646690358,718.3223008336126
0.0017954801246878305,750.3133516807949
0.0018659629231817451,783.6948013284659
0.001939212572065829,818.523485149803
0.0020153376859417325,854.8582556537065
0.002094451143151469,892.7598564874816
0.002176670253153458,932.2910844808434
0.002262116930469025,973.5167829259974
0.002350917875457286,1016.5037951057932
0.002443204762186487,1061.3211274019347
0.0025391144336803463,1108.0397385414265
0.002638789104828933,1156.7326692626032
0.002742376573264949,1207.4751011784515
0.0028500304385181063,1260.3442091291972
0.0029619103297725525,1315.4193434218203
0.0030781821425650787,1372.7816990100393
0.003199018284775064,1432.5143352382142
0.0033245979322709396,1494.70232341809
0.003455107294592217,1559.432368997367
0.0035907398910610534,1626.793062643422
0.0037316968377327513,1696.8745787866612
0.0038781871456107214,1769.7684845207102
0.0040304280305680515,1845.5679417415586
0.00418864523543527,1924.3670591060004
0.004353073364731888,2006.2611074498477
0.00452395623253805,2091.3461058824923
0.004701547224022131,2179.71813511907
0.004886109671160325,2271.4738458240663
0.005077917243205399,2366.7094233377625
0.005277254352483535,2465.5206294032287
0.005484416576121017,2568.002634138292
0.005699711094326071,2674.248775153185
0.005923457145875801,2784.3511128914247
0.006155986501483508,2898.3983814880053
0.006397643955748424,3016.4754558230316
0.0066487878384172625,3138.664684026982
0.0069097905457156435,3265.046188150084
0.007181039092537346,3395.6968224724646
0.007462935686310132,3530.682663515507
0.007755898323389004,3670.054513955657
0.00806036140886134,3813.855786630896
0.008376776400682916,3962.128194558352
0.008705612479099857,4114.908468239707
0.009047357242349292,4272.218484193157
0.00940251742967013,4434.055742663592
0.009771619672696168,4600.403430704117
0.010155211276345676,4771.235935250081
0.010553861030365234,4946.517166349209
0.010968160052731372,5126.191731446727
0.011398722666160517,5310.171541768637
0.011846187309026826,5498.3454044201635
0.012311217482038896,5690.574890459327
0.012794502732078732,5886.691975392451
0.013296759674662111,6086.5024244662145
0.013818733056536317,6289.779403452339
0.014361196859990781,6496.266016084919
0.014924955450518284,6705.668350556156
0.015510844769528393,6917.648535368655
0.016119733573881575,7131.833425795364
0.01675252472408214,7347.805289222697
0.017410156523040152,7565.105289081967
0.018093604107387147,7783.233864262543
0.01880388089340914,8001.643388520898
0.019542040079740527,8219.746808331409
0.02030917620904734,8436.913836133424
0.021106426791015535,8652.47264757663
0.021934973989050584,8865.715792501853
0.02279604637318978,9075.901436842627
0.023690920741826323,9282.257028081474
0.02462092401494623,9483.998728717082
0.02558743520168586,9680.33990788101
0.02659188744512693,9870.477335127967
0.027635770147361564,10053.594848992221
0.028720631177978267,10228.868392503187
0.029848079169243254,10395.585320425569
0.03101978590138095,10553.255917677152
0.03223748878149028,10701.421786856232
0.0335029934197723,10839.480566965929
0.03481817630688963,10966.74689890759
0.03618498759642746,11082.704780952648
0.037605453996581675,11187.30358594825
0.03908168177536263,11280.621700210404
0.04061585988376978,11362.84905897441
0.04221026320156896,11434.28107554028
0.04386725591048496,11495.27411187498
0.0455892949998106,11546.287588240162
0.047378933909631396,11587.839716811739
0.049238826317067365,11620.61458506005
0.05117173007114603,11645.509822103404
0.05318051128214196,11663.406910184047
0.05526814857144601,11674.907282819715
0.057437737488265785,11680.483850816961
0.0596924950997073,11680.08882477367
0.0620357647610427,11673.28729588033
0.06447102107323864,11659.139003267195
0.06700187503509585,11636.260501929137
0.06963207939763882,11602.919663056098
0.0723655342286965,11557.138017280051
0.07520629269592405,11496.750304454223
0.07815856707684081,11419.557319812355
0.08122673500479707,11323.419133364376
0.08441534596012978,11206.50577345001
