k [1/Mpc],P(k) [Mpc^3]
0.0001,636.5497966946625
0.00010392556829367125,661.4365587297117
0.00010800523745162529,687.287998089316
0.00011224505680853065,714.1405179585104
0.00011665131316981963,742.0318076942286
0.00012123054013376525,771.000785826686
0.00012598952777950273,801.0876992796681
0.00013093533273536104,832.3341515851703
0.00013607528864243335,864.7830923107297
0.00014141701702890234,898.4789200091593
0.00014696843861124463,933.4673789146742
0.00015273778503907136,969.7956363059006
0.00015873361110102093,1007.5123635794919
0.00016496480740980205,1046.667652345727
0.0001714406135851971,1087.313157853868
0.00017817063195457305,1129.5019626744684
0.00018516484179121546,1173.2885637340928
0.000192433614111598,1218.7290372332081
0.00019998772705352857,1265.8807969974957
0.0002078383818579757,1314.8027821528801
0.00021599721947827182,1365.555388059994
0.0002244763378413224,1418.2002908405955
0.0002332883097864157,1472.8007000494417
0.00024244620170823283,1529.4209931947075
0.0002519635929317015,1588.1268178976804
0.0002618545958474233,1648.9851494725592
0.0002721338768375308,1712.063863199949
0.0002828166780230032,1777.4320786910732
0.0002939188398646886,1845.15978481967
0.0003054568246515432,1915.3177055737442
0.00031744774091091926,1987.9775345100197
0.00032990936877709396,2063.211276421509
0.00034286018635565856,2141.091540648291
0.00035631939712285854,2221.6912776624144
0.000370306958400514,2305.083292895291
0.00038484361094874304,2391.3406483238364
0.0003999509097203664,2480.535977997628
0.00041565125582259895,2572.7415141314045
0.00043196792973341727,2668.0289909455405
0.0004489251258218605,2766.468769907405
0.0004665479882234472,2868.130284869974
0.000484862648123908,2973.081353947214
0.000503896262506515,3081.3878315944903
0.0005236770544204653,3193.1136949473134
0.0005442343548300266,3308.3195418512228
0.0005655986461065005,3427.0630706136667
0.0005878016072274912,3549.398417604852
0.0006108761607505036,3675.3750775729677
0.0006348565216305217,3805.0384639196595
0.0006597782479539537,3938.427410410977
0.0006856782936641739,4075.574393958409
0.0007125950633568407,4216.5055005158465
0.0007405684692262436,4361.237977336497
0.0007696399902471156,4509.781541990375
0.0007998527336796708,4662.135624697178
0.000831251498989063,4818.288378223443
0.0008638828442740447,4978.217967793316
0.000897795155303332,5141.889329124245
0.0009330387172620361,5309.255316022517
0.0009696657893145519,5480.256086526311
0.001007730682094461,5654.817608739363
0.0010472898382363582,5832.85217630726
0.0010884019160690055,6014.25510054358
0.0011311278765939214,6198.904998604265
0.001175531073878369,6386.663085061989
0.0012216773489967915,6577.3688015192365
0.0012696351276599736,6770.843532619097
0.0013194755216767058,6966.901109022457
0.0013712724343984,7165.348738549663
0.0014251026703029975,7365.974616956404
0.0014810460488806749,7568.533292968556
0.0015391855229902056,7772.754687147326
0.001599607301861487,7978.348498203801
0.0016624009789266115,8185.003713569429
0.0017276596646690358,8392.389887379823
0.0017954801246878305,8600.162580093902
0.0018659629231817451,8807.961802629992
0.001939212572065829,9015.408046865488
0.0020153376859417325,9222.100067999827
0.002094451143151469,9427.618555148712
0.002176670253153458,9631.533658797613
0.002262116930469025,9833.406359094306
0.002350917875457286,10032.783203918472
0.002443204762186487,10229.194203650251
0.0025391144336803463,10422.156238736787
0.002638789104828933,10611.177328690033
0.002742376573264949,10795.75948781383
0.0028500304385181063,10975.399159482144
0.0029619103297725525,11149.600274131913
0.0030781821425650787,11317.871480053973
0.003199018284775064,11479.68441662824
0.0033245979322709396,11634.404292571377
0.003455107294592217,11781.385950251679
0.0035907398910610534,11920.240578122697
0.0037316968377327513,12050.842306227345
0.0038781871456107214,12172.94190092348
0.0040304280305680515,12285.485610450216
0.00418864523543527,12387.153900265403
0.004353073364731888,12477.086440686255
0.00452395623253805,12555.194720780084
0.004701547224022131,12621.436179281
0.004886109671160325,12675.212785661999
0.005077917243205399,12715.623201131913
0.005277254352483535,12741.966075230468
0.005484416576121017,12754.062644990761
0.005699711094326071,12751.849126677518
0.005923457145875801,12734.98298201327
0.006155986501483508,12702.865530439003
0.006397643955748424,12654.933174437425
0.0066487878384172625,12590.625813463364
0.0069097905457156435,12509.439668519295
0.007181039092537346,12410.931762216067
0.007462935686310132,12294.714723312574
0.007755898323389004,12160.49114402109
0.00806036140886134,12007.97878188553
0.008376776400682916,11836.967409167077
0.008705612479099857,11647.249130942493
0.009047357242349292,11438.409919510324
0.00940251742967013,11210.163579643482
0.009771619672696168,10962.399391884868
0.010155211276345676,10695.199320560414
0.010553861030365234,10408.785181313087
0.010968160052731372,10103.18516215579
0.011398722666160517,9778.603515064511
0.011846187309026826,9435.38544064489
0.012311217482038896,9073.952572519687
0.012794502732078732,8695.08696434746
0.013296759674662111,8299.650561204106
0.013818733056536317,7888.817623899319
0.014361196859990781,7464.056029668728
0.014924955450518284,7026.808759796117
0.015510844769528393,6579.056360746518
0.016119733573881575,6122.978325796948
0.01675252472408214,5661.07530862617
0.017410156523040152,5196.393087980168
0.018093604107387147,4731.949553927154
0.01880388089340914,4271.318259019541
0.019542040079740527,3818.2735176239803
0.02030917620904734,3376.5987567858474
0.021106426791015535,2950.555579622662
0.021934973989050584,2544.05548192509
0.02279604637318978,2161.082015537876
0.023690920741826323,1805.4855863731636
0.02462092401494623,1480.3829180134787
0.02558743520168586,1188.646250873293
0.02659188744512693,932.1833244741708
0.027635770147361564,711.9326379145181
0.028720631177978267,527.9209962455468
0.029848079169243254,378.92116138582475
0.03101978590138095,262.4349591777647
0.03223748878149028,174.82085616088577
0.0335029934197723,111.63825935999422
0.03481817630688963,68.41071537598008
0.03618498759642746,41.86632530804253
0.037605453996581675,27.179129232166016
0.03908168177536263,19.915995328854205
0.04061585988376978,17.600504875458146
0.04221026320156896,19.88348723642109
0.04386725591048496,27.545504706920287
0.0455892949998106,42.14152664682388
0.047378933909631396,65.91233158980884
0.049238826317067365,101.19300794137567
0.05117173007114603,148.25013725983518
0.05318051128214196,204.71255916984774
0.05526814857144601,264.90897012924387
0.057437737488265785,321.5188874892155
0.0596924950997073,366.0756410485434
0.0620357647610427,390.4360873888841
0.06447102107323864,387.7342176743612
0.06700187503509585,355.5736381053181
0.06963207939763882,298.24366440570304
0.0723655342286965,226.5369030172401
0.07520629269592405,153.48280221437855
0.07815856707684081,90.83174070160428
0.08122673500479707,45.800813070233616
0.08441534596012978,18.93286556866388
0.0877291280161335,7.108542690085928
0.09117299484984914,3.482218891429731
0.09475205302806537,3.9490398123499717
0.09847160957933764,8.843892642951781
0.1023371798632519,21.43118752496441
0.10635449574860109,42.67306323661592
0.11052951411260206,67.146568604017
0.1148684256737553,84.55131065431823
0.1193776641714435,86.40622845155153
0.1240639159058831,70.87718830168895
0.12893412965257148,45.56898271143924
0.13399552696593373,22.835640239886615
0.1392556128874462,9.370974125874344
0.14472218707411338,4.23158635539939
0.15040335536380234,4.036435093201354
0.15630754179458153,7.868389113213449
0.16244350109588662,15.851226637795367
0.16882033167003618,24.195377428873464
0.17544748908334581,26.170559811245532
0.1823348000868439,20.251295164086102
0.189492477187382,11.504982172444993
0.19693113379074215,5.683094964920697
0.20466179993919872,3.9347251114583712
0.21269593866686892,5.120059132054436
0.22104546299710207,8.101868628143631
0.22972275360711503,10.028147292568159
0.23874067718606454,8.675687818904231
0.2481126055137766,5.591963594440428
0.25785243528842716,3.617979126457764
0.26797460873256895,3.4563519868781327
0.27849413500806414,4.338069670797752
0.28942661247167484,4.769835993729392
0.3007882518043098,3.9373509736579315
0.31259590004822796,2.8525506809126195
0.324867065587837,2.499931336907705
0.3376199441111335,2.6877252403892267
0.35087344559027084,2.6597062490699166
0.36464722232127456,2.204951765258525
0.37896169806447155,1.8504545984644054
0.3938380983288488,1.790031284637593
0.4092984818452433,1.7184666095816525
0.4253657732750382,1.4948245842443015
0.44206379720285277,1.3252153163890628
0.45941731346364734,1.2466932193615943
0.47745205385661277,1.1343426049558167
0.4961947603002895,1.0112370705262794
0.5156732244854959,0.9278278813597304
0.5359163290848509,0.8462324805714306
0.556954090580013,0.7636901460001281
0.5788177037701272,0.6936695133681708
0.6015395880274836,0.6301986779138472
0.6251534353689703,0.5724805721204947
0.6496942604146115,0.5199689147423243
0.6751984523072497,0.4721743050727328
0.7017038286703824,0.42865770754586213
0.7292496916841444,0.3890308225238284
0.7578768863625915,0.3529663595518978
0.7876278611187046,0.32016744615620163
0.8185467307069019,0.2903582710676514
0.850679341636415,0.26328312701320844
0.8840733401525058,0.23870527386537144
0.9187782428863317,0.21640142382262534
0.9548455102782278,0.19616176713816086
0.9923286228832539,0.17779561345426007
1.0312831606721837,0.16113000391893706
1.0717668854455022,0.1460080383391571
1.1138398264826193,0.13228751604984618
1.1575643695533022,0.11984025203578301
1.2030053494233226,0.10854994707708765
1.2502301459914542,0.09831071763845088
1.299308784200415,0.08902618477896791
1.3503140378698726,0.0806086409582108
1.4033215376054824,0.07297826194758943
1.4584098829439835,0.06606240282747686
