k [1/Mpc],P(k) [Mpc^3]
0.0001,34.281578391274856
0.00010392556829367125,35.83333791568625
0.00010800523745162529,37.45531017010683
0.00011224505680853065,39.150666222289566
0.00011665131316981963,40.92272023482103
0.00012123054013376525,42.77493814789127
0.00012598952777950273,44.71094311982788
0.00013093533273536104,46.73452038713141
0.00013607528864243335,48.849623420592025
0.00014141701702890234,51.06038328174763
0.00014696843861124463,53.371116159486824
0.00015273778503907136,55.78633187120301
0.00015873361110102093,58.310743015514944
0.00016496480740980205,60.94927434935928
0.0001714406135851971,63.70707185821179
0.00017817063195457305,66.58951159665942
0.00018516484179121546,69.60220999633188
0.000192433614111598,72.7510341667001
0.00019998772705352857,76.04210944781934
0.0002078383818579757,79.48183373804169
0.00021599721947827182,83.07689203514748
0.0002244763378413224,86.83426971150227
0.0002332883097864157,90.76126318151945
0.00024244620170823283,94.86548733515154
0.0002519635929317015,99.15489285376034
0.0002618545958474233,103.63778203261566
0.0002721338768375308,108.32282263835242
0.0002828166780230032,113.21906554730712
0.0002939188398646886,118.33595750563666
0.0003054568246515432,123.68335937392048
0.00031744774091091926,129.2715650797056
0.00032990936877709396,135.11131727702488
0.00034286018635565856,141.2138289725167
0.00035631939712285854,147.59079225559952
0.000370306958400514,154.25439747731576
0.00038484361094874304,161.2173643163518
0.0003999509097203664,168.49296381051644
0.00041565125582259895,176.09504166565497
0.00043196792973341727,184.0380284581443
0.0004489251258218605,192.3369553639647
0.0004665479882234472,201.00749303398416
0.000484862648123908,210.06596143675958
0.000503896262506515,219.52936383207555
0.0005236770544204653,229.41542007085857
0.0005442343548300266,239.74259190037301
0.0005655986461065005,250.53011350991142
0.0005878016072274912,261.7979850746716
0.0006108761607505036,273.5670076016827
0.0006348565216305217,285.8588307864484
0.0006597782479539537,298.69596406697246
0.0006856782936641739,312.10182612677596
0.0007125950633568407,326.10075869857667
0.0007405684692262436,340.71805338838044
0.0007696399902471156,355.9799995379983
0.0007998527336796708,371.91387042857235
0.000831251498989063,388.5479867900256
0.0008638828442740447,405.9117429351497
0.000897795155303332,424.03561844842375
0.0009330387172620361,442.9512414334255
0.0009696657893145519,462.691349467204
0.001007730682094461,483.28984951080514
0.0010472898382363582,504.78185873906745
0.0010884019160690055,527.2036745305475
0.0011311278765939214,550.5928671042914
0.001175531073878369,574.9882169833365
0.0012216773489967915,600.429744223775
0.0012696351276599736,626.9587672820305
0.0013194755216767058,654.6177551259731
0.0013712724343984,683.4504775537405
0.0014251026703029975,713.501985434447
0.0014810460488806749,744.8185859435238
0.0015391855229902056,777.4479116129821
0.001599607301861487,811.438672517002
0.0016624009789266115,846.8407891381893
0.0017276596646690358,883.705379784313
0.0017954801246878305,922.0846118664539
0.0018659629231817451,962.031848593816
0.001939212572065829,1003.6013744058637
0.0020153376859417325,1046.848427212064
0.002094451143151469,1091.829194190443
0.002176670253153458,1138.600448540125
0.002262116930469025,1187.219774041525
0.002350917875457286,1237.7452859865566
0.002443204762186487,1290.2355113051058
0.0025391144336803463,1344.7494659783213
0.002638789104828933,1401.346202125987
0.002742376573264949,1460.08492956776
0.0028500304385181063,1521.0245906475704
0.0029619103297725525,1584.2234307469394
0.0030781821425650787,1649.7393124442724
0.003199018284775064,1717.6292836310129
0.0033245979322709396,1787.9495165446035
0.003455107294592217,1860.7548421438253
0.0035907398910610534,1936.0979042153779
0.0037316968377327513,2014.0295921401998
0.0038781871456107214,2094.598437356184
0.0040304280305680515,2177.850384327886
0.00418864523543527,2263.828495997068
0.004353073364731888,2352.571706484178
0.00452395623253805,2444.1152349917024
0.004701547224022131,2538.4898780451576
0.004886109671160325,2635.721449041728
0.005077917243205399,2735.8307257646297
0.005277254352483535,2838.8317521379076
0.005484416576121017,2944.732166993878
0.005699711094326071,3053.5329587514257
0.005923457145875801,3165.2277308570656
0.006155986501483508,3279.8022694755964
0.006397643955748424,3397.230355490308
0.0066487878384172625,3517.474432296601
0.0069097905457156435,3640.4905040404387
0.007181039092537346,3766.234046844666
0.007462935686310132,3894.651884885073
0.007755898323389004,4025.6584594960327
0.00806036140886134,4159.134839430738
0.008376776400682916,4294.949568173681
0.008705612479099857,4432.9734924652985
0.009047357242349292,4573.068353420689
0.00940251742967013,4715.084754740411
0.009771619672696168,4858.8632285976655
0.010155211276345676,5004.228197535337
0.010553861030365234,5150.970746837287
0.010968160052731372,5298.857011196724
0.011398722666160517,5447.634102218415
0.011846187309026826,5597.028406042446
0.012311217482038896,5746.7478597616955
0.012794502732078732,5896.480749910816
0.013296759674662111,6045.896465295048
0.013818733056536317,6194.645121874667
0.014361196859990781,6342.353529641837
0.014924955450518284,6488.630269933212
0.015510844769528393,6633.061846096087
0.016119733573881575,6775.213092785615
0.01675252472408214,6914.6336150572615
0.017410156523040152,7050.857423834088
0.018093604107387147,7183.4062264755585
0.01880388089340914,7311.78902799599
0.019542040079740527,7435.502284684269
0.02030917620904734,7554.036944839711
0.021106426791015535,7666.884300727372
0.021934973989050584,7773.537453044513
0.02279604637318978,7873.495851342722
0.023690920741826323,7966.272897783545
0.02462092401494623,8051.394177299452
0.02558743520168586,8128.414728066116
0.02659188744512693,8196.919368515719
0.027635770147361564,8256.52313043221
0.028720631177978267,8306.899876797046
0.029848079169243254,8347.76034006581
0.03101978590138095,8378.876090790833
0.03223748878149028,8400.087503499106
0.0335029934197723,8411.284091942742
0.03481817630688963,8412.468249885096
0.03618498759642746,8403.707541430815
0.037605453996581675,8385.100411738304
0.03908168177536263,8356.771759454292
0.04061585988376978,8318.90431967844
0.04221026320156896,8271.975216418372
0.04386725591048496,8216.638412961254
0.0455892949998106,8153.226191747242
0.047378933909631396,8081.150577711495
0.049238826317067365,7999.795478115345
0.05117173007114603,7910.14237837687
0.05318051128214196,7814.53659308143
0.05526814857144601,7714.742481356798
0.057437737488265785,7610.017480231914
0.0596924950997073,7499.007827854035
0.0620357647610427,7380.803712976282
0.06447102107323864,7255.046351236876
0.06700187503509585,7121.568852187714
0.06963207939763882,6980.903066031058
0.0723655342286965,6833.875301535679
0.07520629269592405,6681.225317198537
0.07815856707684081,6523.524370497757
0.08122673500479707,6361.324712563687
0.08441534596012978,6195.164408755907
0.0877291280161335,6025.591886588857
0.09117299484984914,5853.58470692298
0.09475205302806537,5680.497458427224
0.09847160957933764,5507.508586705228
0.1023371798632519,5335.569313499621
0.10635449574860109,5165.100564066719
0.11052951411260206,4996.050760765681
0.1148684256737553,4828.370300438525
0.1193776641714435,4662.120622162069
0.1240639159058831,4497.672203675356
0.12893412965257148,4334.7339033592525
0.13399552696593373,4172.210848200142
0.1392556128874462,4008.912253206001
0.14472218707411338,3844.964621987316
0.15040335536380234,3682.03325417308
0.15630754179458153,3522.573171294653
0.16244350109588662,3368.456778699947
0.16882033167003618,3220.2483711607806
0.17544748908334581,3077.1424740695657
0.1823348000868439,2937.588803370145
0.189492477187382,2801.3140697477866
0.19693113379074215,2668.789028724789
0.20466179993919872,2539.888188962667
0.21269593866686892,2413.8642619156794
0.22104546299710207,2291.62508007668
0.22972275360711503,2174.28907395835
0.23874067718606454,2061.7719539715195
0.2481126055137766,1953.904779683176
0.25785243528842716,1850.0720541091334
0.26797460873256895,1749.8233043103514
0.27849413500806414,1653.6970435720061
0.28942661247167484,1561.682341551658
0.3007882518043098,1473.6252266524095
0.31259590004822796,1389.5955245239295
0.324867065587837,1309.4607055808315
0.3376199441111335,1232.8589997341367
0.35087344559027084,1159.9048197758266
0.36464722232127456,1090.5865817779895
0.37896169806447155,1024.578625628955
0.3938380983288488,961.9978478114391
0.4092984818452433,902.5608722690242
0.4253657732750382,846.2443907845033
0.44206379720285277,792.9526397527266
0.45941731346364734,742.504129310954
0.47745205385661277,694.8840230791245
0.4961947603002895,649.8852870365434
0.5156732244854959,607.4859173595307
0.5359163290848509,567.4967995861205
0.556954090580013,529.860582966166
0.5788177037701272,494.437122142436
0.6015395880274836,461.1130020397845
0.6251534353689703,429.81305096898274
0.6496942604146115,400.3990765821321
0.6751984523072497,372.7987373028195
0.7017038286703824,346.9276224460943
0.7292496916841444,322.6828981985811
0.7578768863625915,299.9851803875381
0.7876278611187046,278.7576571973043
0.8185467307069019,258.9159271270719
0.850679341636415,240.375676965628
0.8840733401525058,223.05697463252304
0.9187782428863317,206.888224928142
0.9548455102782278,191.80371832622728
0.9923286228832539,177.7420926782428
1.0312831606721837,164.6441393878531
1.0717668854455022,152.45103998174932
1.1138398264826193,141.1037859760025
1.1575643695533022,130.54838142701297
1.2030053494233226,120.7348694891259
1.2502301459914542,111.61593615558236
1.299308784200415,103.14681517770083
1.3503140378698726,95.28519504529149
1.4033215376054824,87.99102967846484
1.4584098829439835,81.22639666011584
1.5156607589006013,74.95560771680002
1.575159057091621,69.14512483173536
1.6369930016117014,63.763453790274376
1.7012542798525885,58.7810454563602
1.7680381784572046,54.17023575994717
1.8374437246107238,49.905115008730036
1.9095738328780953,45.96140361989101
1.9845354578058014,42.316366022723635
2.0624397525140905,38.94872791528523
2.143402233514853,35.83857914230661
2.227542951999554,32.967274827382255
2.314986671851158,30.317412841922305
2.405863054644063,27.872768942538944
2.5003068519063225,25.618225445676195
2.598458104929248,23.53970294218799
2.7004623524206774,21.624088175748607
2.806470846309834,19.859177465889303
2.916640776023701,18.233627125397952
3.031135501567576,16.73689813748178
3.150124795755327,15.359203677188539
3.2737850959485697,14.091461687340193
3.4022997656780634,12.925253348998853
3.5358593665351745,11.852770793965615
3.6746619407366854,10.866774001706327
3.8189133047818515,9.960552681054871
3.968827354637162,9.127890143115257
4.1246263829013445,8.363021690586589
4.286541408420921,7.660604707207886
4.4548125188449825,7.015700204610174
4.629689226627261,6.423744516106287
4.811430839003257,5.880522200448079
5.000306842491082,5.382141448186746
5.196597302486189,4.925013436021734
5.400593278542364,4.505826642018728
5.612597255954967,4.121524938193435
5.8329235942862,3.769288918638983
6.06189899349756,3.446518479758654
6.29986297838068,3.1508153426168963
6.547168402004727,2.8799676483946284
6.804181968927091,2.6319383673703176
7.071284778942991,2.404852253647702
7.348872892180382,2.196983494806878
7.637357916378006,2.0067441681725575
7.937167617217536,1.8326729767274046
8.248746552614573,1.6734260484736148
8.572556731909314,1.5277682697946082
8.909078300934132,1.394564768155715
9.258810253973934,1.2727730334418852
9.622271173675122,1.1614363566415202
9.999999999999984,1.0596777638971373
