k [1/Mpc],P(k) [Mpc^3]
0.0001,116.51323920745081
0.00010392556829367125,121.08652755432705
0.00010800523745162529,125.83927374996654
0.00011224505680853065,130.77850632168278
0.00011665131316981963,135.91153964467696
0.00012123054013376525,141.24598386814336
0.00012598952777950273,146.78974410688517
0.00013093533273536104,152.55101809769408
0.00013607528864243335,158.53831944831873
0.00014141701702890234,164.7605008200561
0.00014696843861124463,171.22676939552383
0.00015273778503907136,177.94669298178383
0.00015873361110102093,184.93021141139903
0.00016496480740980205,192.18765230902568
0.0001714406135851971,199.7297408549274
0.00017817063195457305,207.56760909247353
0.00018516484179121546,215.71282177353712
0.000192433614111598,224.17740324901666
0.00019998772705352857,232.97385259435794
0.0002078383818579757,242.11515441889406
0.00021599721947827182,251.6147928835227
0.0002244763378413224,261.48677564021153
0.0002332883097864157,271.7456510797292
0.00024244620170823283,282.4065289179437
0.0002519635929317015,293.4851037929329
0.0002618545958474233,304.99767195327837
0.0002721338768375308,316.9611585452139
0.0002828166780230032,329.3931400465825
0.0002939188398646886,342.31186702802796
0.0003054568246515432,355.73629383964703
0.00031744774091091926,369.68610291853486
0.00032990936877709396,384.1817337684691
0.00034286018635565856,399.2444087350479
0.00035631939712285854,414.8961564898517
0.000370306958400514,431.15984875785585
0.00038484361094874304,448.0592156095106
0.0003999509097203664,465.6188801189391
0.00041565125582259895,483.86439473607646
0.00043196792973341727,502.82224966683475
0.0004489251258218605,522.5199309466445
0.0004665479882234472,542.9859838218446
0.000484862648123908,564.2500573835946
0.000503896262506515,586.3429106144831
0.0005236770544204653,609.2963737994087
0.0005442343548300266,633.1434339950237
0.0005655986461065005,657.9183204374128
0.0005878016072274912,683.6565613766536
0.0006108761607505036,710.3949987252879
0.0006348565216305217,738.1717114474102
0.0006597782479539537,767.0260966384494
0.0006856782936641739,796.9990215605105
0.0007125950633568407,828.1329493399516
0.0007405684692262436,860.4719078291623
0.0007696399902471156,894.0613410950912
0.0007998527336796708,928.9481487027983
0.000831251498989063,965.1809081959187
0.0008638828442740447,1002.8100188633991
0.000897795155303332,1041.887696131067
0.0009330387172620361,1082.4678426205974
0.0009696657893145519,1124.6060120119198
0.001007730682094461,1168.3596510166171
0.0010472898382363582,1213.7881851729335
0.0010884019160690055,1260.9530708368932
0.0011311278765939214,1309.917727328919
0.001175531073878369,1360.7474285027965
0.0012216773489967915,1413.5095504199628
0.0012696351276599736,1468.2735732841763
0.0013194755216767058,1525.1111494177376
0.0013712724343984,1584.096089402404
0.0014251026703029975,1645.3040704843565
0.0014810460488806749,1708.812972585615
0.0015391855229902056,1774.7029082578931
0.001599607301861487,1843.056238719733
0.0016624009789266115,1913.9576143647519
0.0017276596646690358,1987.4934987196166
0.0017954801246878305,2063.752501536957
0.0018659629231817451,2142.8254481518143
0.001939212572065829,2224.80526684917
0.0020153376859417325,2309.787139042503
0.002094451143151469,2397.8678715493015
0.002176670253153458,2489.1461007732946
0.002262116930469025,2583.722415799092
0.002350917875457286,2681.6989087660018
