k [1/Mpc],P(k) [Mpc^3]
0.0001,30.20774962146534
0.00010392556829367125,31.57505928789111
0.00010800523745162529,33.00422852966981
0.00011224505680853065,34.49805179174689
0.00011665131316981963,36.05944910167787
0.00012123054013376525,37.69147240951627
0.00012598952777950273,39.39731175489181
0.00013093533273536104,41.18030072060054
0.00013607528864243335,43.043920818950895
0.00014141701702890234,44.9918089495762
0.00014696843861124463,47.02776576229872
0.00015273778503907136,49.155763685909754
0.00015873361110102093,51.37995371530587
0.00016496480740980205,53.7046717265087
0.0001714406135851971,56.13444677480504
0.00017817063195457305,58.67401027633558
0.00018516484179121546,61.328303117125
0.000192433614111598,64.10248640691898
0.00019998772705352857,67.00195291295925
0.0002078383818579757,70.03233790094116
0.00021599721947827182,73.19952762313173
0.0002244763378413224,76.50966351384501
0.0002332883097864157,79.969156467232
0.00024244620170823283,83.58470225972164
0.0002519635929317015,87.36329472605787
0.0002618545958474233,91.3122376029131
0.0002721338768375308,95.43915301888013
0.0002828166780230032,99.75199573203113
0.0002939188398646886,104.25906974364258
0.0003054568246515432,108.9690394223849
0.00031744774091091926,113.89094802890821
0.00032990936877709396,119.03423044099515
0.00034286018635565856,124.4087277665304
0.00035631939712285854,130.02470801721904
0.000370306958400514,135.89287442350164
0.00038484361094874304,142.02438853886738
0.0003999509097203664,148.4308912019859
0.00041565125582259895,155.12451903837695
0.00043196792973341727,162.11792766161383
0.0004489251258218605,169.42429432764834
0.0004665479882234472,177.05734160585143
0.000484862648123908,185.03137059832105
0.000503896262506515,193.36127905574932
0.0005236770544204653,202.06258880776576
0.0005442343548300266,211.15145241705736
0.0005655986461065005,220.64467043055123
0.0005878016072274912,230.5597312790007
0.0006108761607505036,240.91480913456937
0.0006348565216305217,251.7288047776237
0.0006597782479539537,263.0213801859386
0.0006856782936641739,274.8129809265905
0.0007125950633568407,287.1248670434772
0.0007405684692262436,299.9790881793381
0.0007696399902471156,313.3985204200487
0.0007998527336796708,327.40692056931863
0.000831251498989063,342.02893137749965
0.0008638828442740447,357.29012991901334
0.000897795155303332,373.21701567935327
0.0009330387172620361,389.83702407687144
0.0009696657893145519,407.1785856907816
0.001007730682094461,425.27107019999727
0.0010472898382363582,444.1448595163602
0.0010884019160690055,463.8313667497373
0.0011311278765939214,484.36301609465204
0.001175531073878369,505.7733159746491
0.0012216773489967915,528.0967507271465
0.0012696351276599736,551.3688286950021
0.0013194755216767058,575.626132856415
0.0013712724343984,600.9062076178889
0.0014251026703029975,627.2476799144492
0.0014810460488806749,654.6901770828078
0.0015391855229902056,683.2743009967405
0.001599607301861487,713.0416954533754
0.0016624009789266115,744.0347972660361
0.0017276596646690358,776.2969696046073
0.0017954801246878305,809.8724630711152
0.0018659629231817451,844.8062787641342
0.001939212572065829,881.1442776081241
0.0020153376859417325,918.9328393546384
0.002094451143151469,958.2189011824564
0.002176670253153458,999.0499832839696
0.002262116930469025,1041.4738702404647
0.002350917875457286,1085.53876971763
0.002443204762186487,1131.292981265047
0.0025391144336803463,1178.7847465180942
0.002638789104828933,1228.0623460017785
0.002742376573264949,1279.173614796443
0.0028500304385181063,1332.1660492227613
0.0029619103297725525,1387.0865036778598
0.0030781821425650787,1443.9807728610776
0.003199018284775064,1502.8937807384013
0.0033245979322709396,1563.8689482180648
0.003455107294592217,1626.9481446901934
0.0035907398910610534,1692.1714837268482
0.0037316968377327513,1759.576533693568
0.0038781871456107214,1829.1985883321254
0.0040304280305680515,1901.0698340467134
0.00418864523543527,1975.218984922646
0.004353073364731888,2051.671296888341
0.00452395623253805,2130.4470350360284
0.004701547224022131,2211.561940703964
0.004886109671160325,2295.0267809611046
0.005077917243205399,2380.8465844890306
0.005277254352483535,2469.0205400026834
0.005484416576121017,2559.5381862194113
0.005699711094326071,2652.380174828105
0.005923457145875801,2747.5219479016732
0.006155986501483508,2844.9376524724144
0.006397643955748424,2944.5944745045726
0.0066487878384172625,3046.4341473988306
0.0069097905457156435,3150.3714709592205
0.007181039092537346,3256.310263236958
0.007462935686310132,3364.153684168492
0.007755898323389004,3473.7966023682284
0.00806036140886134,3585.121412632788
0.008376776400682916,3697.9973946375435
0.008705612479099857,3812.2793256316545
0.009047357242349292,3927.7939313957427
0.00940251742967013,4044.34501326553
0.009771619672696168,4161.717179303485
0.010155211276345676,4279.670895425276
0.010553861030365234,4397.947694647926
0.010968160052731372,4516.26621847814
0.011398722666160517,4634.322630996831
0.011846187309026826,4751.792243297362
0.012311217482038896,4868.319836971684
0.012794502732078732,4983.5284040758315
0.013296759674662111,5097.016244806889
0.013818733056536317,5208.354409997626
0.014361196859990781,5317.095251771526
