k [1/Mpc],P(k) [Mpc^3]
0.03223748878149028,17198.593939934846
0.0335029934197723,17081.893567859977
0.03481817630688963,16933.62640506315
0.03618498759642746,16753.71599105997
0.037605453996581675,16541.26450957539
0.03908168177536263,16295.957306831506
0.04061585988376978,16019.51155186193
0.04221026320156896,15714.368777727648
0.04386725591048496,15383.806094627327
0.0455892949998106,15032.183122574912
0.047378933909631396,14663.704668767003
0.049238826317067365,14281.632570383654
0.05117173007114603,13888.744955410455
0.05318051128214196,13488.907359910821
0.05526814857144601,13087.72055937039
0.057437737488265785,12690.452707255243
0.0596924950997073,12301.888662132982
0.0620357647610427,11926.220206078577
0.06447102107323864,11566.909220459482
0.06700187503509585,11226.66678224933
0.06963207939763882,10906.980627238678
0.0723655342286965,10608.317141291123
0.07520629269592405,10329.78173211792
0.07815856707684081,10069.226693450477
0.08122673500479707,9823.299628182585
0.08441534596012978,9587.159120203714
0.0877291280161335,9354.745415041987
0.09117299484984914,9118.968081945317
0.09475205302806537,8872.154091584565
0.09847160957933764,8606.931429006556
0.1023371798632519,8317.433996767371
0.10635449574860109,8000.1320446359805
0.11052951411260206,7654.943357290911
0.1148684256737553,7285.515089561176
0.1193776641714435,6899.138007251591
0.1240639159058831,6506.329945934288
0.12893412965257148,6119.987481094755
0.13399552696593373,5754.067064266694
0.1392556128874462,5421.262506256233
0.14472218707411338,5132.130882273633
0.15040335536380234,4891.16172447184
0.15630754179458153,4694.548493747317
0.16244350109588662,4532.839861891844
0.16882033167003618,4390.759531699718
0.17544748908334581,4249.711093732643
0.1823348000868439,4091.393085435274
0.189492477187382,3902.5733503605707
0.19693113379074215,3679.544995932145
0.20466179993919872,3430.5214434684876
0.21269593866686892,3174.5201599181128
0.22104546299710207,2935.774001209386
0.22972275360711503,2734.7440498273463
0.23874067718606454,2580.546127852752
0.2481126055137766,2467.8673068210087
0.25785243528842716,2377.609114570061
0.26797460873256895,2282.8187281282485
0.27849413500806414,2161.756189865164
0.28942661247167484,2010.523607396276
0.3007882518043098,1845.864525928948
0.31259590004822796,1695.6298938554783
0.324867065587837,1580.6806294848202
0.3376199441111335,1501.215846477987
0.35087344559027084,1436.670170262599
0.36464722232127456,1360.562600210177
0.37896169806447155,1261.9933548159556
0.3938380983288488,1154.677911284542
0.4092984818452433,1063.3828627120977
0.4253657732750382,999.1008074290285
0.44206379720285277,948.7959730370363
0.45941731346364734,890.2152280809772
0.47745205385661277,818.4215246835367
0.4961947603002895,750.4739514786901
0.5156732244854959,700.3193322562831
0.5359163290848509,659.7903762738111
0.556954090580013,613.2755463408015
0.5788177037701272,562.3619909737489
0.6015395880274836,520.1385616381609
0.6251534353689703,486.817348509986
0.6496942604146115,451.4327767914638
0.6751984523072497,414.5057529428669
0.7017038286703824,384.13033160294475
0.7292496916841444,357.1774273482804
0.7578768863625915,328.79593295821365
0.7876278611187046,303.2314524333176
0.8185467307069019,281.1026183003067
0.850679341636415,258.8404443098659
0.8840733401525058,238.21102116538736
0.9187782428863317,219.44502043326688
0.9548455102782278,202.27460977001707
0.9923286228832539,186.47753477371964
1.0312831606721837,171.86954042469122
1.0717668854455022,158.29939556656913
1.1138398264826193,145.67595063138035
1.1575643695533022,133.95728571768757
1.2030053494233226,123.10158370890777
1.2502301459914542,113.06513680550626
1.299308784200415,103.80314332968176
1.3503140378698726,95.26856327240408
1.4033215376054824,87.40772436463719
1.4584098829439835,80.16867680278598
1.5156607589006013,73.50348626875564
1.575159057091621,67.36791371793507
1.6369930016117014,61.72115787708625
1.7012542798525885,56.526259592312954
1.7680381784572046,51.749535567618224
1.8374437246107238,47.35956651773999
1.9095738328780953,43.32704450639219
1.9845354578058014,39.62465797376929
2.0624397525140905,36.22692587619534
2.143402233514853,33.10999329231844
2.227542951999554,30.251718027407442
2.314986671851158,27.631599259591464
2.405863054644063,25.230665912729005
2.5003068519063225,23.03137285648147
2.598458104929248,21.017517077893615
2.7004623524206774,19.1741346535033
2.806470846309834,17.487399705740188
2.916640776023701,15.94454457277974
3.031135501567576,14.533785221090195
3.150124795755327,13.2442483398951
3.2737850959485697,12.06590262947768
3.4022997656780634,10.989505802942626
3.5358593665351745,10.006547865410251
3.6746619407366854,9.10919673967738
3.8189133047818515,8.290247396012434
3.968827354637162,7.5430731309390024
4.1246263829013445,6.861582943006784
4.286541408420921,6.24018177599064
4.4548125188449825,5.673732297107322
4.629689226627261,5.157519385700449
4.811430839003257,4.687216582826232
5.000306842491082,4.258855214639106
5.196597302486189,3.8687974727925605
5.400593278542364,3.5137102323209386
5.612597255954967,3.1905406532344376
5.8329235942862,2.8964933842321385
6.06189899349756,2.629008261957858
6.29986297838068,2.3857426857199915
6.547168402004727,2.1645547653960264
6.804181968927091,1.9634867284800086
7.071284778942991,1.7807496580884374
7.348872892180382,1.614711008621225
7.637357916378006,1.463881862329747
7.937167617217536,1.3269020293069398
8.248746552614573,1.202529139831677
8.572556731909314,1.0896288657453217
8.909078300934132,0.9871646706302449
9.258810253973934,0.8941841895860694
9.622271173675122,0.8098186869872643
9.999999999999984,0.7332787005913981
