k [1/Mpc],P(k) [Mpc^3]
0.0001,153.63944560459086
0.00010392556829367125,160.5939497997277
0.00010800523745162529,167.86311095462636
0.00011224505680853065,175.46116115589385
0.00011665131316981963,183.40297436961805
0.00012123054013376525,191.70407529020432
0.00012598952777950273,200.38067632024647
0.00013093533273536104,209.44972549959627
0.00013607528864243335,218.92895157286836
0.00014141701702890234,228.83688457139823
0.00014696843861124463,239.1928745631327
0.00015273778503907136,250.01712925830827
0.00015873361110102093,261.3307652799644
0.00016496480740980205,273.1558558549318
0.0001714406135851971,285.5154679594164
0.00017817063195457305,298.43369628444447
0.00018516484179121546,311.9357054825011
0.000192433614111598,326.0477854394541
0.00019998772705352857,340.7973933335925
0.0002078383818579757,356.2132097785784
0.00021599721947827182,372.32519837721856
0.0002244763378413224,389.1646645880348
0.0002332883097864157,406.7643097004182
0.00024244620170823283,425.1582619708007
0.0002519635929317015,444.38214551200156
0.0002618545958474233,464.47316250180177
0.0002721338768375308,485.47015704445744
0.0002828166780230032,507.41369147871035
0.0002939188398646886,530.3461201944989
0.0003054568246515432,554.3116670398781
0.00031744774091091926,579.3564934324922
0.00032990936877709396,605.5287107875373
0.00034286018635565856,632.878508484036
0.00035631939712285854,661.4582784978439
0.000370306958400514,691.3227177472984
0.00038484361094874304,722.5289024093903
0.0003999509097203664,755.1363021898233
0.00041565125582259895,789.2069091527434
0.00043196792973341727,824.8053712874726
0.0004489251258218605,861.9990711284729
0.0004665479882234472,900.858267668026
0.000484862648123908,941.4561609229451
0.000503896262506515,983.8690096831367
0.0005236770544204653,1028.1762725018673
0.0005442343548300266,1074.4606284086656
0.0005655986461065005,1122.8081817881887
0.0005878016072274912,1173.3085789394622
0.0006108761607505036,1226.0551174589054
0.0006348565216305217,1281.144919958659
0.0006597782479539537,1338.6789150854854
0.0006856782936641739,1398.7620557159617
0.0007125950633568407,1461.503477006143
0.0007405684692262436,1527.0165553035843
0.0007696399902471156,1595.4191582335682
0.0007998527336796708,1666.8336391626694
0.000831251498989063,1741.387015616206
0.0008638828442740447,1819.211150995499
0.000897795155303332,1900.4426358797184
0.0009330387172620361,1985.223169337332
0.0009696657893145519,2073.6996302341877
0.001007730682094461,2166.0241837688045
0.0010472898382363582,2262.3545026949787
0.0010884019160690055,2362.853415146941
0.0011311278765939214,2467.6893313466367
0.001175531073878369,2577.036303571647
