k [1/Mpc],P(k) [Mpc^3]
0.0001,143.12913587573252
0.00010392556829367125,149.6036247707429
0.00010800523745162529,156.37051977811097
0.00011224505680853065,163.44295935108755
0.00011665131316981963,170.83465874252718
0.00012123054013376525,178.55994854353543
0.00012598952777950273,186.63381044054222
0.00013093533273536104,195.0718937770614
0.00013607528864243335,203.89051787542485
0.00014141701702890234,213.10670461774814
0.00014696843861124463,222.73822855559814
0.00015273778503907136,232.80365647453743
0.00015873361110102093,243.32237506339317
0.00016496480740980205,254.314601285883
0.0001714406135851971,265.80141237743356
0.00017817063195457305,277.8048034466774
0.00018516484179121546,290.3477231084828
0.000192433614111598,303.4541162915968
0.00019998772705352857,317.1489539622803
0.0002078383818579757,331.45826543565715
0.00021599721947827182,346.40919495549633
0.0002244763378413224,362.03000675485407
0.0002332883097864157,378.35014703531607
0.00024244620170823283,395.40030207445585
0.0002519635929317015,413.2124301023908
0.0002618545958474233,431.81982848743394
0.0002721338768375308,451.2571361863331
0.0002828166780230032,471.56039078025367
0.0002939188398646886,492.7671061365009
0.0003054568246515432,514.9162877416534
0.00031744774091091926,538.0485207224127
0.00032990936877709396,562.2059709170553
0.00034286018635565856,587.4324216962516
0.00035631939712285854,613.7733805627962
0.000370306958400514,641.2760529243338
0.00038484361094874304,669.9894524827164
0.0003999509097203664,699.9644413102828
0.00041565125582259895,731.2537437150395
0.00043196792973341727,763.9120590252855
0.0004489251258218605,797.9959662544097
0.0004665479882234472,833.5640355471522
0.000484862648123908,870.676920254527
0.000503896262506515,909.3973269653156
0.0005236770544204653,949.7901536516009
0.0005442343548300266,991.9224177184582
0.0005655986461065005,1035.8633118758667
0.0005878016072274912,1081.6842715490247
0.0006108761607505036,1129.458750075076
0.0006348565216305217,1179.2624637469396
0.0006597782479539537,1231.1733628801962
0.0006856782936641739,1285.2716113771335
0.0007125950633568407,1341.6396816193312
0.0007405684692262436,1400.3619920666274
0.0007696399902471156,1461.5251255699013
0.0007998527336796708,1525.2176554886885
0.000831251498989063,1591.5298215703465
0.0008638828442740447,1660.553901321882
0.000897795155303332,1732.383726658322
0.0009330387172620361,1807.114783210077
0.0009696657893145519,1884.8440814225496
0.001007730682094461,1965.6694407124196
0.0010472898382363582,2049.6899783368863
0.0010884019160690055,2137.00528681876
0.0011311278765939214,2227.7152775205
0.001175531073878369,2321.920514659533
0.0012216773489967915,2419.7216065412185
0.0012696351276599736,2521.2193026727023
0.0013194755216767058,2626.513335715119
0.0013712724343984,2735.701698795716
0.0014251026703029975,2848.8812626590143
0.0014810460488806749,2966.1464681569996
0.0015391855229902056,3087.5895094182038
0.001599607301861487,3213.2997522833457
0.0016624009789266115,3343.362665877409
0.0017276596646690358,3477.8601225048033
0.0017954801246878305,3616.8686511587066
0.0018659629231817451,3760.459281325252
0.001939212572065829,3908.69717971558
0.0020153376859417325,4061.639885954296
0.002094451143151469,4219.337776436833
0.002176670253153458,4381.832332418038
0.002262116930469025,4549.155389605217
0.002350917875457286,4721.328999287589
0.002443204762186487,4898.362985121958
0.0025391144336803463,5080.255411819091
0.002638789104828933,5266.991059704176
0.002742376573264949,5458.540012103704
0.0028500304385181063,5654.857703712378
0.0029619103297725525,5855.881071374407
0.0030781821425650787,6061.529260130568
0.003199018284775064,6271.701756529157
0.0033245979322709396,6486.274914154177
0.003455107294592217,6705.104575967704
0.0035907398910610534,6928.024917946471
0.0037316968377327513,7154.847874560062
0.0038781871456107214,7385.353856028348
0.0040304280305680515,7619.271710794589
0.00418864523543527,7856.299235782453
0.004353073364731888,8096.15313425059
0.00452395623253805,8338.571752742322
0.004701547224022131,8583.23484124918
0.004886109671160325,8829.605037486523
0.005077917243205399,9077.045663197541
0.005277254352483535,9324.97730415714
0.005484416576121017,9572.932280184372
0.005699711094326071,9820.406572069387
0.005923457145875801,10066.694509195544
0.006155986501483508,10310.971247238624
0.006397643955748424,10552.42139561986
0.0066487878384172625,10790.30606356624
0.0069097905457156435,11023.862977562212
0.007181039092537346,11252.164182973725
0.007462935686310132,11474.155227910665
0.007755898323389004,11688.726110360836
0.00806036140886134,11894.674413292261
0.008376776400682916,12090.755661244513
0.008705612479099857,12275.655244539787
0.009047357242349292,12447.995494504792
0.00940251742967013,12606.364267457038
0.009771619672696168,12749.227701354332
0.010155211276345676,12875.02401166342
0.010553861030365234,12982.11582901786
0.010968160052731372,13068.760438071806
0.011398722666160517,13133.236961324155
0.011846187309026826,13173.706862015764
0.012311217482038896,13188.346270882537
0.012794502732078732,13175.355537238811
0.013296759674662111,13132.866069489935
0.013818733056536317,13059.170099571002
0.014361196859990781,12952.52818100091
0.014924955450518284,12811.315886891747
0.015510844769528393,12634.153320913825
0.016119733573881575,12419.696909292143
0.01675252472408214,12167.019740668888
0.017410156523040152,11875.423334392468
0.018093604107387147,11544.527659332078
0.01880388089340914,11174.579419493015
0.019542040079740527,10766.107087492348
0.02030917620904734,10320.392904208375
0.021106426791015535,9839.36104142679
0.021934973989050584,9325.500263895985
0.02279604637318978,8782.30316721515
0.023690920741826323,8213.840806440918
0.02462092401494623,7625.065727926223
0.02558743520168586,7021.77741199062
0.02659188744512693,6410.301153317235
0.027635770147361564,5797.700898722556
0.028720631177978267,5191.511167672681
0.029848079169243254,4599.435020243149
0.03101978590138095,4029.1573194340663
0.03223748878149028,3488.178635762338
0.0335029934197723,2982.9903858807315
0.03481817630688963,2519.7804760570725
0.03618498759642746,2103.4335159214907
0.037605453996581675,1736.4630528527184
0.03908168177536263,1420.5942735632632
0.04061585988376978,1154.7079734531267
0.04221026320156896,937.6899333850388
0.04386725591048496,767.6213694094595
0.0455892949998106,639.5192212438095
0.047378933909631396,547.731435070348
0.049238826317067365,487.1933239817822
0.05117173007114603,454.57841380987935
0.05318051128214196,448.03014516095266
0.05526814857144601,466.0962963303768
0.057437737488265785,508.4047378677948
0.0596924950997073,573.5950591606339
0.0620357647610427,658.7754536181037
0.06447102107323864,757.7911555217671
0.06700187503509585,861.101804319147
0.06963207939763882,956.3754070359175
0.0723655342286965,1029.4279199963871
0.07520629269592405,1065.5894817505432
0.07815856707684081,1053.3555177860212
0.08122673500479707,987.1818779793273
0.08441534596012978,870.7522984452183
0.0877291280161335,718.482069075325
