k [1/Mpc],P(k) [Mpc^3]
0.0001,54.83816154744324
0.00010392556829367125,57.32022453018586
0.00010800523745162529,59.91456801965465
0.00011224505680853065,62.626261666579914
0.00011665131316981963,65.46060278033492
0.00012123054013376525,68.42312727534821
0.00012598952777950273,71.51962043662243
0.00013093533273536104,74.75612793851523
0.00013607528864243335,78.13896824959647
0.00014141701702890234,81.67474437095936
0.00014696843861124463,85.37035195586785
0.00015273778503907136,89.23298794125937
0.00015873361110102093,93.2701709664021
0.00016496480740980205,97.4897645026614
0.0001714406135851971,101.89999022760641
0.00017817063195457305,106.50943363562784
0.00018516484179121546,111.32704710973113
0.000192433614111598,116.36217835499001
0.00019998772705352857,121.62459737665183
0.0002078383818579757,127.12451638530727
0.00021599721947827182,132.87260037461047
0.0002244763378413224,138.8799722362075
0.0002332883097864157,145.15824165644557
0.00024244620170823283,151.71953576850913
0.0002519635929317015,158.57652544163403
0.0002618545958474233,165.74244050376603
0.0002721338768375308,173.23106692204604
0.0002828166780230032,181.05677828926596
0.0002939188398646886,189.2345809692875
0.0003054568246515432,197.78015204489643
0.00031744774091091926,206.70985626920597
0.00032990936877709396,216.04074567233147
0.00034286018635565856,225.7905846861195
0.00035631939712285854,235.97790209186266
0.000370306958400514,246.62201725350963
0.00038484361094874304,257.74307671616435
0.0003999509097203664,269.3620731390739
0.00041565125582259895,281.5008658251853
0.00043196792973341727,294.1822351854881
0.0004489251258218605,307.42989243879754
0.0004665479882234472,321.26852612444344
0.000484862648123908,335.72384786452136
0.000503896262506515,350.82261557853457
0.0005236770544204653,366.5926878786609
0.0005442343548300266,383.06301685477723
0.0005655986461065005,400.26368458755155
0.0005878016072274912,418.22597889721
0.0006108761607505036,436.9823999496153
0.0006348565216305217,456.56672910595785
0.0006597782479539537,477.0140501442529
0.0006856782936641739,498.36076829391396
0.0007125950633568407,520.6446883420859
0.0007405684692262436,543.9049656132674
0.0007696399902471156,568.1821854791211
0.0007998527336796708,593.5184410160974
0.000831251498989063,619.9573477557581
0.0008638828442740447,647.5441128615763
0.000897795155303332,676.3254277813321
0.0009330387172620361,706.3495034570612
0.0009696657893145519,737.6662204603978
0.001007730682094461,770.3271246944047
0.0010472898382363582,804.3854972052799
0.0010884019160690055,839.8961998782811
0.0011311278765939214,876.9155765494161
0.001175531073878369,915.5017008881622
0.0012216773489967915,955.7142697833717
0.0012696351276599736,997.6146833427182
0.0013194755216767058,1041.2659595071518
0.0013712724343984,1086.7324580927198
0.0014251026703029975,1134.0801640812904
0.0014810460488806749,1183.3763616421759
0.0015391855229902056,1234.6896227543855
0.001599607301861487,1288.0899722302233
0.0016624009789266115,1343.6485630729665
0.0017276596646690358,1401.4378405576615
0.0017954801246878305,1461.5311349545057
0.0018659629231817451,1524.0023529445868
0.001939212572065829,1588.9263032347847
0.0020153376859417325,1656.3781037037838
0.002094451143151469,1726.4332939062288
0.002176670253153458,1799.1675441432258
