k [1/Mpc],P(k) [Mpc^3]
0.0001,35.89608584588431
0.00010392556829367125,37.52106753283678
0.00010800523745162529,39.21959090906345
0.00011224505680853065,40.99498264261334
0.00011665131316981963,42.85071936296344
0.00012123054013376525,44.79043346543783
0.00012598952777950273,46.81792104758687
0.00013093533273536104,48.93715000332729
0.00013607528864243335,51.15226782697048
0.00014141701702890234,53.46760896967729
0.00014696843861124463,55.88770197329854
0.00015273778503907136,58.417279036220286
0.00015873361110102093,61.061284638143654
0.00016496480740980205,63.82488445746588
0.0001714406135851971,66.7134770138578
0.00017817063195457305,69.73270850338024
0.00018516484179121546,72.88848205340634
0.000192433614111598,76.18696249331406
0.00019998772705352857,79.63458136008833
0.0002078383818579757,83.23805730078836
0.00021599721947827182,87.00441678776056
0.0002244763378413224,90.94100689997738
0.0002332883097864157,95.0555034401998
0.00024244620170823283,99.3559208615264
0.0002519635929317015,103.85063123077295
0.0002618545958474233,108.54837744286756
0.0002721338768375308,113.45828870432902
0.0002828166780230032,118.58990185253161
0.0002939188398646886,123.95318242806476
0.0003054568246515432,129.55854170920827
0.00031744774091091926,135.41684798831602
0.00032990936877709396,141.53944078704365
0.00034286018635565856,147.93816151252116
0.00035631939712285854,154.62537966772837
0.000370306958400514,161.6140146511898
0.00038484361094874304,168.91755226107563
0.0003999509097203664,176.5500597006283
0.00041565125582259895,184.5262210778576
0.00043196792973341727,192.86136435000472
0.0004489251258218605,201.57148907468155
0.0004665479882234472,210.67328978286847
0.000484862648123908,220.18416521091493
0.000503896262506515,230.12226448997706
0.0005236770544204653,240.50652615890877
0.0005442343548300266,251.35671194984
0.0005655986461065005,262.6934337022915
0.0005878016072274912,274.5381569803812
0.0006108761607505036,286.9132539234845
0.0006348565216305217,299.8420463561546
0.0006597782479539537,313.34883807738436
0.0006856782936641739,327.4589619178778
0.0007125950633568407,342.198802744803
0.0007405684692262436,357.59584526491176
0.0007696399902471156,373.6787091495741
0.0007998527336796708,390.47715549944587
0.000831251498989063,408.02216866712627
0.0008638828442740447,426.34599617073627
0.000897795155303332,445.4821962021183
0.0009330387172620361,465.4656815855114
0.0009696657893145519,486.3327073205042
0.001007730682094461,508.12096499018435
0.0010472898382363582,530.869605946686
0.0010884019160690055,554.6192695339615
0.0011311278765939214,579.4121748684192
0.001175531073878369,605.2921017089486
0.0012216773489967915,632.304479649224
0.0012696351276599736,660.4964092700203
0.0013194755216767058,689.916637847921
0.0013712724343984,720.6156967275417
0.0014251026703029975,752.6458242974248
0.0014810460488806749,786.0610449582136
0.0015391855229902056,820.9172364216124
0.001599607301861487,857.2720228294033
0.0016624009789266115,895.1849531907012
0.0017276596646690358,934.7174529630984
0.0017954801246878305,975.9328450845196
0.0018659629231817451,1018.8964201913519
0.001939212572065829,1063.675167214509
0.0020153376859417325,1110.337995903077
0.002094451143151469,1158.955673257113
0.002176670253153458,1209.600719886121
0.002262116930469025,1262.347590758272
0.002350917875457286,1317.2723829154647
0.002443204762186487,1374.4529574549822
0.0025391144336803463,1433.9688038419988
