k [1/Mpc],P(k) [Mpc^3]
0.0016624009789266115,2542.89762280293
0.0017276596646690358,2639.9036867294817
0.0017954801246878305,2740.4338297511804
0.0018659629231817451,2844.599093752812
0.001939212572065829,2952.5122753836754
0.0020153376859417325,3064.288052737625
0.002094451143151469,3180.042857023046
0.002176670253153458,3299.8939882519953
0.002262116930469025,3423.960320282264
0.002350917875457286,3552.36179747059
0.002443204762186487,3685.21928414035
0.0025391144336803463,3822.6545906952797
0.002638789104828933,3964.7890422799014
0.002742376573264949,4111.744209618919
0.0028500304385181063,4263.64132743141
0.0029619103297725525,4420.600615392481
0.0030781821425650787,4582.741735386884
0.003199018284775064,4750.181970592597
0.0033245979322709396,4923.036652954862
0.003455107294592217,5101.418619417145
0.0035907398910610534,5285.43652762389
0.0037316968377327513,5475.195877314816
0.0038781871456107214,5670.796401812103
0.0040304280305680515,5872.331952516406
0.00418864523543527,6079.890875866928
0.004353073364731888,6293.553496515236
0.00452395623253805,6513.39313605478
0.004701547224022131,6739.4724947419345
0.004886109671160325,6971.842062531465
0.005077917243205399,7210.542117600432
0.005277254352483535,7455.598933861621
0.005484416576121017,7707.025853602086
0.005699711094326071,7964.817544318921
0.005923457145875801,8228.94381246755
0.006155986501483508,8499.357731404845
0.006397643955748424,8776.002357004407
0.0066487878384172625,9058.807497832664
0.0069097905457156435,9347.666099642951
0.007181039092537346,9642.39811710529
0.007462935686310132,9942.78766157195
0.007755898323389004,10248.614578910236
0.00806036140886134,10559.653304892965
0.008376776400682916,10875.63795035599
0.008705612479099857,11196.211147448395
0.009047357242349292,11520.961355352896
0.00940251742967013,11849.451325970127
0.009771619672696168,12181.223984402559
0.010155211276345676,12515.777215121834
0.010553861030365234,12852.509020267402
0.010968160052731372,13190.74468189562
0.011398722666160517,13529.743342826132
0.011846187309026826,13868.67772141848
0.012311217482038896,14206.66074308332
0.012794502732078732,14542.724790693734
0.013296759674662111,14875.8294580016
0.013818733056536317,15204.861107125687
0.014361196859990781,15528.588603143304
0.014924955450518284,15845.711676090677
0.015510844769528393,16154.833842539923
0.016119733573881575,16454.462261332566
0.01675252472408214,16743.043390986528
0.017410156523040152,17018.912340131654
0.018093604107387147,17280.345966488592
0.01880388089340914,17525.556563548456
0.019542040079740527,17752.677327515143
0.02030917620904734,17959.826756357128
0.021106426791015535,18145.07440521326
0.021934973989050584,18306.485862260248
0.02279604637318978,18442.162322439708
0.023690920741826323,18550.243714597254
0.02462092401494623,18628.955788756273
0.02558743520168586,18676.636130146788
0.02659188744512693,18691.75838355395
0.027635770147361564,18673.010881748454
0.028720631177978267,18619.479114905906
0.029848079169243254,18530.503336575362
0.03101978590138095,18405.62255069051
0.03223748878149028,18244.58433381443
0.0335029934197723,18047.62217555093
0.03481817630688963,17816.798188673798
0.03618498759642746,17554.950728610154
0.037605453996581675,17264.268138870688
0.03908168177536263,16945.65615098189
0.04061585988376978,16600.297537516686
0.04221026320156896,16232.327521316822
0.04386725591048496,15847.498579791609
0.0455892949998106,15451.155016683568
0.047378933909631396,15047.958704487459
0.049238826317067365,14642.258619261222
0.05117173007114603,14239.443804836683
0.05318051128214196,13845.37781321631
0.05526814857144601,13465.011284095583
0.057437737488265785,13102.299080442775
0.0596924950997073,12760.142813746279
0.0620357647610427,12440.097895694427
0.06447102107323864,12142.511858164786
0.06700187503509585,11866.263851510315
0.06963207939763882,11608.72185053586
0.0723655342286965,11365.870441809386
0.07520629269592405,11132.02021999525
0.07815856707684081,10900.171243609704
0.08122673500479707,10661.922534462075
0.08441534596012978,10408.057250585955
0.0877291280161335,10129.606842047064
0.09117299484984914,9819.00087180308
0.09475205302806537,9471.597395289687
0.09847160957933764,9087.171430222494
0.1023371798632519,8669.953104142243
0.10635449574860109,8228.869130030724
0.11052951411260206,7776.940939620825
0.1148684256737553,7329.571319234155
0.1193776641714435,6904.318111246497
0.1240639159058831,6518.572277814784
0.12893412965257148,6183.05011134565
0.13399552696593373,5903.347898772168
0.1392556128874462,5677.106524655411
0.14472218707411338,5493.566167707355
0.15040335536380234,5334.902892223789
0.15630754179458153,5178.7319468048145
0.16244350109588662,5002.274382320368
0.16882033167003618,4788.0776291727625
0.17544748908334581,4529.845145865477
0.1823348000868439,4235.873751279651
0.189492477187382,3928.3743999542603
0.19693113379074215,3637.63414231294
0.20466179993919872,3391.1527444918393
0.21269593866686892,3202.38746113495
0.22104546299710207,3065.938789686438
0.22972275360711503,2959.332485109965
0.23874067718606454,2849.8280298950763
0.2481126055137766,2709.176148023831
0.25785243528842716,2530.529790753467
0.26797460873256895,2332.1524984870744
0.27849413500806414,2146.4349195951586
0.28942661247167484,2000.3727566649436
0.3007882518043098,1898.1283443187544
0.31259590004822796,1818.4625799978337
0.324867065587837,1729.0958394560946
0.3376199441111335,1612.6868192291251
0.35087344559027084,1481.7300371178997
0.36464722232127456,1365.895836561332
0.37896169806447155,1281.948572778759
0.3938380983288488,1217.6225858839825
0.4092984818452433,1147.0060351012555
0.4253657732750382,1060.704267748268
0.44206379720285277,975.3391603232756
0.45941731346364734,909.064886091459
0.47745205385661277,856.8599012554512
0.4961947603002895,800.23600950939
0.5156732244854959,737.2331502345846
0.5359163290848509,682.1849307198213
0.556954090580013,638.3528606337554
0.5788177037701272,594.5168107707538
0.6015395880274836,548.1509751700767
0.6251534353689703,507.9907890279588
0.6496942604146115,473.14579235957274
0.6751984523072497,437.53126224664567
0.7017038286703824,404.13995572206204
0.7292496916841444,375.0929954309495
0.7578768863625915,346.71772481818675
0.7876278611187046,320.1802794302605
0.8185467307069019,296.3625060306469
0.850679341636415,274.0738180480162
0.8840733401525058,253.1095448125848
0.9187782428863317,233.4938062014415
0.9548455102782278,215.2272531328416
0.9923286228832539,198.2911835927842
1.0312831606721837,182.64960202848033
1.0717668854455022,168.2235452407532
1.1138398264826193,154.90942796451495
1.1575643695533022,142.61316420182962
1.2030053494233226,131.2501344290128
1.2502301459914542,120.74410932603682
1.299308784200415,111.02815428850711
1.3503140378698726,102.04835390542874
1.4033215376054824,93.7555583904359
1.4584098829439835,86.10306384608316
1.5156607589006013,79.04659515054415
1.575159057091621,72.54424313153372
1.6369930016117014,66.55560072282164
1.7012542798525885,61.04192550627905
1.7680381784572046,55.967193347174046
1.8374437246107238,51.297977526168815
1.9095738328780953,47.00327209854809
1.9845354578058014,43.05436658166751
2.0624397525140905,39.42484248329397
2.143402233514853,36.09022175965924
2.227542951999554,33.027760538817496
2.314986671851158,30.216340653734935
2.405863054644063,27.636365997908424
2.5003068519063225,25.26963495080543
2.598458104929248,23.099246030672877
2.7004623524206774,21.109561734211386
2.806470846309834,19.28612497027634
2.916640776023701,17.615576292390102
3.031135501567576,16.085576590758667
3.150124795755327,14.684735922908061
3.2737850959485697,13.402543871095821
3.4022997656780634,12.229305104923855
3.5358593665351745,11.156080177455108
3.6746619407366854,10.17463022039445
3.8189133047818515,9.277363582546988
3.968827354637162,8.457286864327711
4.1246263829013445,7.70796397078958
4.286541408420921,7.023474453086536
4.4548125188449825,6.398374300807109
4.629689226627261,5.827659414161982
4.811430839003257,5.3067309699038665
5.000306842491082,4.831364757605853
5.196597302486189,4.397682661921893
5.400593278542364,4.002125558515541
5.612597255954967,3.6414281999572586
5.8329235942862,3.3125952198584394
6.06189899349756,3.0128788317405393
6.29986297838068,2.739761077108328
6.547168402004727,2.49093561148229
6.804181968927091,2.2642905329629843
7.071284778942991,2.057892712882079
7.348872892180382,1.8699753667005727
7.637357916378006,1.6989230598300065
7.937167617217536,1.5432571926743222
8.248746552614573,1.4016248386638723
8.572556731909314,1.272788495296234
8.909078300934132,1.1556142286153153
9.258810253973934,1.0490584647011258
9.622271173675122,0.9521688051147125
9.999999999999984,0.8640779502361028
