k [1/Mpc],P(k) [Mpc^3]
0.0001,357.1054763585442
0.00010392556829367125,370.05028033460206
0.00010800523745162529,383.464065809339
0.00011224505680853065,397.36378008183016
0.00011665131316981963,411.76697657778897
0.00012123054013376525,426.6918473410617
0.00012598952777950273,442.1572449006432
0.00013093533273536104,458.182697295811
0.00013607528864243335,474.7884220600628
0.00014141701702890234,491.9953595743811
0.00014696843861124463,509.8252071294939
0.00015273778503907136,528.3004477302698
0.00015873361110102093,547.444367780813
0.00016496480740980205,567.2810595952662
0.0001714406135851971,587.8354646491983
0.00017817063195457305,609.1334185656103
0.00018516484179121546,631.2016871900399
0.000192433614111598,654.0679904757753
0.00019998772705352857,677.7610096430918
0.0002078383818579757,702.3104275407665
0.00021599721947827182,727.7469769063707
0.0002244763378413224,754.1024709257382
0.0002332883097864157,781.4098463124975
0.00024244620170823283,809.7031921470401
0.0002519635929317015,839.0177879643378
0.0002618545958474233,869.3901452613333
0.0002721338768375308,900.8580037401055
0.0002828166780230032,933.4604041011187
0.0002939188398646886,967.2377410674068
0.0003054568246515432,1002.2318030083349
0.00031744774091091926,1038.4858213343082
0.00032990936877709396,1076.0444506423157
0.00034286018635565856,1114.9538417468386
0.00035631939712285854,1155.2617146832895
0.000370306958400514,1197.0173857042832
0.00038484361094874304,1240.2718428305814
0.0003999509097203664,1285.0777528765743
0.00041565125582259895,1331.4895154630656
0.00043196792973341727,1379.5633205563506
0.0004489251258218605,1429.3570641279775
0.0004665479882234472,1480.930508171603
0.000484862648123908,1534.3453687876545
0.000503896262506515,1589.6653680478046
0.0005236770544204653,1646.9562811199273
0.0005442343548300266,1706.285810603133
0.0005655986461065005,1767.7237308025913
0.0005878016072274912,1831.3419735197708
0.0006108761607505036,1897.2146054438815
0.0006348565216305217,1965.417974803404
0.0006597782479539537,2036.0306088369903
0.0006856782936641739,2109.1332953986002
0.0007125950633568407,2184.809204896127
0.0007405684692262436,2263.1437821663726
0.0007696399902471156,2344.2249362418556
0.0007998527336796708,2428.1429083945504
0.000831251498989063,2514.9902483271308
0.0008638828442740447,2604.862037447771
0.000897795155303332,2697.8556179158923
0.0009330387172620361,2794.070820044105
0.0009696657893145519,2893.609889856106
0.001007730682094461,2996.5772699553777
0.0010472898382363582,3103.079941684544
0.0010884019160690055,3213.2269659200615
0.0011311278765939214,3327.129636669221
0.001175531073878369,3444.9015218329455
0.0012216773489967915,3566.6578215485574
0.0012696351276599736,3692.5159468453535
0.0013194755216767058,3822.5950187944186
0.0013712724343984,3957.0157474111656
0.0014251026703029975,4095.9007091327694
0.0014810460488806749,4239.373236932917
0.0015391855229902056,4387.558050882481
0.001599607301861487,4540.580859352682
0.0016624009789266115,4698.5677444369485
0.0017276596646690358,4861.645759668108
0.0017954801246878305,5029.941430551407
0.0018659629231817451,5203.581132706452
0.001939212572065829,5382.691012627305
0.0020153376859417325,5567.395651855911
0.002094451143151469,5757.818980364384
0.002176670253153458,5954.082729315852
0.002262116930469025,6156.306174805354
0.002350917875457286,6364.6064421391475
0.002443204762186487,6579.0961844411795
0.0025391144336803463,6799.88471116696
0.002638789104828933,7027.076579453824
0.002742376573264949,7260.770356336775
0.0028500304385181063,7501.0595759272765
0.0029619103297725525,7748.0296281774645
0.0030781821425650787,8001.7585431497555
0.003199018284775064,8262.315784219609
0.0033245979322709396,8529.759156913302
0.003455107294592217,8804.13702288592
0.0035907398910610534,9085.48469133595
0.0037316968377327513,9373.824245341417
0.0038781871456107214,9669.164432862875
0.0040304280305680515,9971.49534977682
0.00418864523543527,10280.791416808514
0.004353073364731888,10597.006535261562
0.00452395623253805,10920.071723119521
0.004701547224022131,11249.89825534302
0.004886109671160325,11586.371118656198
0.005077917243205399,11929.351447609366
0.005277254352483535,12278.667657652455
