k [1/Mpc],P(k) [Mpc^3]
0.0001,847.8918777238669
0.00010392556829367125,876.0968198278516
0.00010800523745162529,905.239572061104
0.00011224505680853065,935.3513146029853
0.00011665131316981963,966.464238244747
0.00012123054013376525,998.6115517539691
0.00012598952777950273,1031.8275554417714
0.00013093533273536104,1066.1476855956353
0.00013607528864243335,1101.6085507359987
0.00014141701702890234,1138.247975835633
0.00014696843861124463,1176.1050612728613
0.00015273778503907136,1215.2202047357823
0.00015873361110102093,1255.6350985711429
0.00016496480740980205,1297.3927648001763
0.0001714406135851971,1340.5376400186733
0.00017817063195457305,1385.11563639083
0.00018516484179121546,1431.1741811500685
0.000192433614111598,1478.7622393116146
0.00019998772705352857,1527.9303440339202
0.0002078383818579757,1578.730680258574
0.00021599721947827182,1631.2171551530098
0.0002244763378413224,1685.4454496317212
0.0002332883097864157,1741.473051820215
0.00024244620170823283,1799.3592805024189
0.0002519635929317015,1859.1653746608636
0.0002618545958474233,1920.9544675270195
0.0002721338768375308,1984.7916338720534
0.0002828166780230032,2050.7440642469446
0.0002939188398646886,2118.881249905641
0.0003054568246515432,2189.2749771567183
0.00031744774091091926,2261.9992255147763
0.00032990936877709396,2337.130127909926
0.00034286018635565856,2414.746226694908
0.00035631939712285854,2494.9286081907926
0.000370306958400514,2577.7609668379278
0.00038484361094874304,2663.32956059092
0.0003999509097203664,2751.7230820058758
0.00041565125582259895,2843.032949837755
0.00043196792973341727,2937.3535288282555
0.0004489251258218605,3034.7822245659304
0.0004665479882234472,3135.4194047217193
0.000484862648123908,3239.3680972725615
0.000503896262506515,3346.7343348179083
0.0005236770544204653,3457.6273748880203
0.0005442343548300266,3572.1597892270324
0.0005655986461065005,3690.447517377038
0.0005878016072274912,3812.6096151102156
0.0006108761607505036,3938.7684658717862
0.0006348565216305217,4069.0500016438423
0.0006597782479539537,4203.583689616528
0.0006856782936641739,4342.502713448617
0.0007125950633568407,4485.9436417649495
0.0007405684692262436,4634.046490541791
0.0007696399902471156,4786.955149722952
0.0007998527336796708,4944.817352126242
0.000831251498989063,5107.784847345434
0.0008638828442740447,5276.013116992233
0.000897795155303332,5449.661171519612
0.0009330387172620361,5628.892101036567
0.0009696657893145519,5813.872777851858
0.001007730682094461,6004.7740895798825
0.0010472898382363582,6201.77074664676
0.0010884019160690055,6405.040494002611
0.0011311278765939214,6614.76505704126
0.001175531073878369,6831.130022874267
0.0012216773489967915,7054.324874332145
0.0012696351276599736,7284.542848864834
0.0013194755216767058,7521.97925403391
0.0013712724343984,7766.832702251403
0.0014251026703029975,8019.305128851019
0.0014810460488806749,8279.601453541236
0.0015391855229902056,8547.929827811598
0.001599607301861487,8824.49899697823
0.0016624009789266115,9109.519313157143
0.0017276596646690358,9403.203446327438
0.0017954801246878305,9705.76545637072
0.0018659629231817451,10017.421400130343
0.001939212572065829,10338.38659072334
0.0020153376859417325,10668.8754808214
0.002094451143151469,11009.103006625619
0.002176670253153458,11359.28250943448
0.002262116930469025,11719.62681620842
0.002350917875457286,12090.345944546616
0.002443204762186487,12471.645360554487
0.0025391144336803463,12863.72811492062
0.002638789104828933,13266.791521557225
0.002742376573264949,13681.028066468316
0.0028500304385181063,14106.624275816355
0.0029619103297725525,14543.756989315445
0.0030781821425650787,14992.596222527103
0.003199018284775064,15453.30165023573
0.0033245979322709396,15926.022156499332
0.003455107294592217,16410.896009678127
0.0035907398910610534,16908.044684383218
0.0037316968377327513,17417.576197383998
0.0038781871456107214,17939.581882541104
0.0040304280305680515,18474.133586442793
0.00418864523543527,19021.28591014005
0.004353073364731888,19581.067891040562
0.00452395623253805,20153.48554041807
0.004701547224022131,20738.52052521785
0.004886109671160325,21336.12395437348
0.005077917243205399,21946.220637348262
0.005277254352483535,22568.699029129864
0.005484416576121017,23203.41111578969
0.005699711094326071,23850.176050869133
0.005923457145875801,24508.77292841275
0.006155986501483508,25178.943925980697
0.006397643955748424,25860.377299447056
0.0066487878384172625,26552.699153759826
0.0069097905457156435,27255.495841962664
0.007181039092537346,27968.344399673355
0.007462935686310132,28690.79472697147
0.007755898323389004,29422.288219244583
0.00806036140886134,30162.0732202844
0.008376776400682916,30909.322992035923
0.008705612479099857,31663.25433955496
0.009047357242349292,32423.107906548667
0.00940251742967013,33188.02983530848
0.009771619672696168,33956.939342381615
0.010155211276345676,34728.64756000566
0.010553861030365234,35501.9771485017
0.010968160052731372,36275.78839863996
0.011398722666160517,37048.869939707794
0.011846187309026826,37819.8106319729
0.012311217482038896,38587.073408518554
0.012794502732078732,39349.03496641859
0.013296759674662111,40103.9702951451
0.013818733056536317,40850.082327487915
0.014361196859990781,41585.50772458416
0.014924955450518284,42308.32164357311
0.015510844769528393,43016.52421715499
0.016119733573881575,43707.99548317343
0.01675252472408214,44380.55083633172
0.017410156523040152,45031.94369076735
0.018093604107387147,45659.86969276847
0.01880388089340914,46261.992324324194
0.019542040079740527,46835.93423989317
0.02030917620904734,47379.30128210022
0.021106426791015535,47889.69764581926
0.021934973989050584,48364.733374111354
0.02279604637318978,48802.04941819397
0.023690920741826323,49199.36926130327
0.02462092401494623,49554.50072085123
0.02558743520168586,49865.34751667589
0.02659188744512693,50129.974983094326
0.027635770147361564,50346.571673695275
0.028720631177978267,50513.55815993766
0.029848079169243254,50629.611099853115
0.03101978590138095,50693.5928182904
0.03223748878149028,50704.724080935164
0.0335029934197723,50662.464878189676
0.03481817630688963,50566.61487942616
0.03618498759642746,50417.45191806013
0.037605453996581675,50215.457254766014
0.03908168177536263,49961.30682544838
0.04061585988376978,49655.85619757208
0.04221026320156896,49300.367919968514
0.04386725591048496,48897.01912879007
0.0455892949998106,48448.18204195131
0.047378933909631396,47954.89343193162
0.049238826317067365,47416.87212561372
0.05117173007114603,46834.6801941403
0.05318051128214196,46212.941582665146
0.05526814857144601,45557.51894407881
0.057437737488265785,44871.419782212135
0.0596924950997073,44153.07014648265
0.0620357647610427,43400.70583005364
0.06447102107323864,42612.68411123804
0.06700187503509585,41787.600804095906
0.06963207939763882,40925.14052005698
0.0723655342286965,40027.37179212824
0.07520629269592405,39096.94928710814
0.07815856707684081,38137.4702873128
0.08122673500479707,37153.10586047955
0.08441534596012978,36147.329305037194
0.0877291280161335,35122.7250927548
0.09117299484984914,34082.68975066031
0.09475205302806537,33031.994848321076
0.09847160957933764,31976.8529654446
0.1023371798632519,30925.061366398964
0.10635449574860109,29882.56392830248
0.11052951411260206,28852.92483567272
0.1148684256737553,27835.268489273243
0.1193776641714435,26828.061805175763
0.1240639159058831,25831.19565481651
0.12893412965257148,24847.074344419063
0.13399552696593373,23873.155658538413
0.1392556128874462,22902.373604301614
0.14472218707411338,21933.35846303799
0.15040335536380234,20969.97488301851
0.15630754179458153,20020.056650447274
0.16244350109588662,19094.139924842184
0.16882033167003618,18199.63739810941
0.17544748908334581,17338.82442786803
0.1823348000868439,16508.65111867178
0.189492477187382,15702.983206240022
0.19693113379074215,14917.682244970763
0.20466179993919872,14152.909447832744
0.21269593866686892,13409.96486748845
0.22104546299710207,12691.131604094318
0.22972275360711503,12001.038191414049
0.23874067718606454,11341.458662811072
0.2481126055137766,10708.81951497961
0.25785243528842716,10100.990315719253
0.26797460873256895,9517.93165204654
0.27849413500806414,8959.425673610669
0.28942661247167484,8426.465037565618
0.3007882518043098,7918.451119508781
0.31259590004822796,7434.270674417234
0.324867065587837,6973.793349092009
0.3376199441111335,6536.812862513198
0.35087344559027084,6121.789170505893
0.36464722232127456,5727.501463481964
0.37896169806447155,5354.540633220007
0.3938380983288488,5002.475477952983
0.4092984818452433,4669.621160594695
0.4253657732750382,4355.08634028782
0.44206379720285277,4059.1231437472557
0.45941731346364734,3780.4856450871225
0.47745205385661277,3518.073007971625
0.4961947603002895,3271.8820977320383
0.5156732244854959,3040.7095889559428
0.5359163290848509,2823.7397141206734
0.556954090580013,2620.7200145416955
0.5788177037701272,2430.4097576050935
0.6015395880274836,2252.56844965784
0.6251534353689703,2086.294035889824
0.6496942604146115,1931.0743975749338
0.6751984523072497,1786.3103070942443
0.7017038286703824,1651.3823664049228
0.7292496916841444,1525.7641701764915
0.7578768863625915,1408.8976175207674
0.7876278611187046,1300.2039985582167
0.8185467307069019,1199.2641458118374
0.850679341636415,1105.474752021546
0.8840733401525058,1018.4941877317699
0.9187782428863317,937.851567004125
0.9548455102782278,863.1559571501535
0.9923286228832539,793.9917913586955
1.0312831606721837,730.0058361945006
1.0717668854455022,670.8459013130873
1.1138398264826193,616.1820861255948
1.1575643695533022,565.7036649636743
1.2030053494233226,519.1182664852707
1.2502301459914542,476.1510994355833
1.299308784200415,436.5441838494249
1.3503140378698726,400.0556084389744
1.4033215376054824,366.4587410176879
1.4584098829439835,335.5414646147517
1.5156607589006013,307.1054463867798
1.575159057091621,280.96542296120435
1.6369930016117014,256.9484198850736
1.7012542798525885,234.8928285754169
1.7680381784572046,214.64813372700348
1.8374437246107238,196.07437966356275
1.9095738328780953,179.0415286505049
1.9845354578058014,163.42884837030175
2.0624397525140905,149.12434318417837
2.143402233514853,136.0242191516061
2.227542951999554,124.03230974558609
2.314986671851158,113.05957040849547
2.405863054644063,103.02360874151596
2.5003068519063225,93.84823932262375
2.598458104929248,85.46301217203239
2.7004623524206774,77.80279537797618
2.806470846309834,70.80751146490944
2.916640776023701,64.42178769326094
3.031135501567576,58.594615600682445
3.150124795755327,53.27903255003801
3.2737850959485697,48.431829531081924
3.4022997656780634,44.013271697808044
3.5358593665351745,39.98683006241331
3.6746619407366854,36.31893970204582
3.8189133047818515,32.978774936117894
3.968827354637162,29.93803876535544
4.1246263829013445,27.170750615241
4.286541408420921,24.65307626039178
4.4548125188449825,22.363177797307355
4.629689226627261,20.281055370892762
4.811430839003257,18.38840004226793
5.000306842491082,16.66845769255384
5.196597302486189,15.105903402653444
5.400593278542364,13.68672488944914
5.612597255954967,12.398114903205848
5.8329235942862,11.228372113671647
6.06189899349756,10.166809680106168
6.29986297838068,9.203669709316983
6.547168402004727,8.330040425393992
6.804181968927091,7.537791671148161
7.071284778942991,6.81951159655941
7.348872892180382,6.168445309019991
7.637357916378006,5.578438542072924
7.937167617217536,5.043888121844197
8.248746552614573,4.559699066003217
8.572556731909314,4.121232518726912
8.909078300934132,3.724264474786237
9.258810253973934,3.364950095310575
9.622271173675122,3.0397909107217482
9.999999999999984,2.7455968501638095
