k [1/Mpc],P(k) [Mpc^3]
0.0001,49.80414777760027
0.00010392556829367125,52.058461824276016
0.00010800523745162529,54.41476854193254
0.00011224505680853065,56.877672221478306
0.00011665131316981963,59.45198435814068
0.00012123054013376525,62.142736753184785
0.00012598952777950273,64.95518971536687
0.00013093533273536104,67.8948392693905
0.00013607528864243335,70.96742587014566
0.00014141701702890234,74.17894766566978
0.00014696843861124463,77.53567172857534
0.00015273778503907136,81.04414619955274
0.00015873361110102093,84.71121292995316
0.00016496480740980205,88.54401983149675
0.0001714406135851971,92.55003518284134
0.00017817063195457305,96.73706139541311
0.00018516484179121546,101.1132497681876
0.000192433614111598,105.68711484970935
0.00019998772705352857,110.46754297877018
0.0002078383818579757,115.46381375948073
0.00021599721947827182,120.68562252670401
0.0002244763378413224,126.14310039837663
0.0002332883097864157,131.84682922140863
0.00024244620170823283,137.80785316215358
0.0002519635929317015,144.03770224298785
0.0002618545958474233,150.54841417710443
0.0002721338768375308,157.35255170659013
0.0002828166780230032,164.46323061352547
0.0002939188398646886,171.89414015456651
0.0003054568246515432,179.65956831813722
0.00031744774091091926,187.77442668212694
0.00032990936877709396,196.2542662992646
0.00034286018635565856,205.11531388268276
0.00035631939712285854,214.37449596029325
0.000370306958400514,224.04946643172872
0.00038484361094874304,234.15864001433314
0.0003999509097203664,244.7212039506098
0.00041565125582259895,255.75716225480517
0.00043196792973341727,267.287367703278
0.0004489251258218605,279.3335488725532
0.0004665479882234472,291.9183547996709
0.000484862648123908,305.0653657322509
0.000503896262506515,318.7991400133531
0.0005236770544204653,333.14525612503627
0.0005442343548300266,348.13033336960046
0.0005655986461065005,363.7820910500182
0.0005878016072274912,380.1293599778725
0.0006108761607505036,397.20212606697544
0.0006348565216305217,415.0315853610219
0.0006597782479539537,433.6501440990558
0.0006856782936641739,453.0914978041494
0.0007125950633568407,473.3906660460556
0.0007405684692262436,494.5840300121899
0.0007696399902471156,516.7093857097298
0.0007998527336796708,539.8058838327436
0.000831251498989063,563.914134339426
0.0008638828442740447,589.076285509363
0.000897795155303332,615.3360606291542
0.0009330387172620361,642.73880623709
0.0009696657893145519,671.3313605412109
0.001007730682094461,701.1621469291025
0.0010472898382363582,732.2812820506437
0.0010884019160690055,764.7405431877609
0.0011311278765939214,798.5934764849732
0.001175531073878369,833.8952660685601
0.0012216773489967915,870.7027585527676
0.0012696351276599736,909.0745900052261
0.0013194755216767058,949.0710170125195
0.0013712724343984,990.754082109633
0.0014251026703029975,1034.1874665366277
0.0014810460488806749,1079.4363842047162
0.0015391855229902056,1126.567798256943
0.001599607301861487,1175.6501539246615
0.0016624009789266115,1226.7535078607948
0.0017276596646690358,1279.949427028811
0.0017954801246878305,1335.3107079065285
0.0018659629231817451,1392.9116288536634
0.001939212572065829,1452.8275019103962
0.0020153376859417325,1515.1347058626966
0.002094451143151469,1579.910684907134
0.002176670253153458,1647.2333847269356
0.002262116930469025,1717.1815756029814
0.002350917875457286,1789.8345041810935
0.002443204762186487,1865.271712213364
0.0025391144336803463,1943.5729893540527
0.002638789104828933,2024.8173746711652
0.002742376573264949,2109.0835164721093
0.0028500304385181063,2196.4493243347183
0.0029619103297725525,2286.9914690472997
0.0030781821425650787,2380.7854689868705
0.003199018284775064,2477.9042865889332
0.0033245979322709396,2578.418510510041
0.003455107294592217,2682.396076777579
0.0035907398910610534,2789.9012104884882
0.0037316968377327513,2900.994758508175
0.0038781871456107214,3015.732497368151
0.0040304280305680515,3134.164878840432
0.00418864523543527,3256.336848817859
0.004353073364731888,3382.2856367008585
0.00452395623253805,3512.041645219271
0.004701547224022131,3645.627151087878
0.004886109671160325,3783.0554337708572
0.005077917243205399,3924.329830879949
0.005277254352483535,4069.43641811796
0.005484416576121017,4218.347512835579
0.005699711094326071,4371.029857584358
0.005923457145875801,4527.449078630156
0.006155986501483508,4687.555918490011
0.006397643955748424,4851.245764592568
0.0066487878384172625,5018.372200167874
0.0069097905457156435,5188.781185321522
0.007181039092537346,5362.33530271394
0.007462935686310132,5538.88289910977
0.007755898323389004,5718.214148327939
0.00806036140886134,5900.063327802021
0.008376776400682916,6084.143318988699
0.008705612479099857,6270.168359390557
0.009047357242349292,6457.834024513795
0.00940251742967013,6646.779284811785
0.009771619672696168,6836.5763845638985
0.010155211276345676,7026.760015730569
0.010553861030365234,7216.8133967975555
0.010968160052731372,7406.178372590173
0.011398722666160517,7594.249380320006
0.011846187309026826,7780.362711411617
0.012311217482038896,7963.814667173803
0.012794502732078732,8143.83873334846
0.013296759674662111,8319.618232392017
0.013818733056536317,8490.286680685766
0.014361196859990781,8654.897854009214
0.014924955450518284,8812.467961478756
0.015510844769528393,8961.954175416426
0.016119733573881575,9102.2641883126
0.01675252472408214,9232.280142891217
0.017410156523040152,9350.822195113833
0.018093604107387147,9456.699687044316
0.01880388089340914,9548.704682445157
0.019542040079740527,9625.614103974562
0.02030917620904734,9686.239150765006
0.021106426791015535,9729.407620825607
0.021934973989050584,9754.005599081202
0.02279604637318978,9759.007035888719
0.023690920741826323,9743.486603953566
0.02462092401494623,9706.65322586801
0.02558743520168586,9647.912418894293
0.02659188744512693,9566.863943077362
0.027635770147361564,9463.333193208944
0.028720631177978267,9337.47131850825
0.029848079169243254,9189.654971568187
0.03101978590138095,9020.72218510571
0.03223748878149028,8831.926487780362
0.0335029934197723,8624.72594971027
0.03481817630688963,8400.985886194394
0.03618498759642746,8162.727330438579
0.037605453996581675,7912.853858280704
0.03908168177536263,7655.325253919961
0.04061585988376978,7393.764822197497
0.04221026320156896,7130.705652167238
0.04386725591048496,6868.113269143301
0.0455892949998106,6609.018119244655
0.047378933909631396,6358.650078223786
0.049238826317067365,6121.693791187576
0.05117173007114603,5901.32425876529
0.05318051128214196,5699.794096876699
0.05526814857144601,5518.52537284648
0.057437737488265785,5358.236862257504
0.0596924950997073,5218.7484171079595
0.0620357647610427,5098.888967560975
0.06447102107323864,4996.598237333886
0.06700187503509585,4908.877288215044
0.06963207939763882,4831.48529898494
0.0723655342286965,4759.167502748605
0.07520629269592405,4685.293201411106
0.07815856707684081,4602.241776487399
0.08122673500479707,4502.1277039728275
0.08441534596012978,4379.242118529009
0.0877291280161335,4228.816215283869
0.09117299484984914,4048.221236447364
0.09475205302806537,3839.3319689529276
0.09847160957933764,3607.9690240918803
0.1023371798632519,3363.221600809686
0.10635449574860109,3116.7839874659153
0.11052951411260206,2881.9171750411397
0.1148684256737553,2671.398790273787
0.1193776641714435,2495.309513904176
0.1240639159058831,2359.175575921285
0.12893412965257148,2262.8205575424263
0.13399552696593373,2200.3546075549007
0.1392556128874462,2160.830046869976
0.14472218707411338,2129.191120520812
0.15040335536380234,2088.204401556418
0.15630754179458153,2022.1589819082187
0.16244350109588662,1921.6606063073339
0.16882033167003618,1787.741918073541
0.17544748908334581,1633.4224439160212
0.1823348000868439,1480.439892053068
0.189492477187382,1350.5552863357966
0.19693113379074215,1256.8113093493348
0.20466179993919872,1200.5769612590584
0.21269593866686892,1172.0129311555431
0.22104546299710207,1150.9508186411808
0.22972275360711503,1114.2670159206587
0.23874067718606454,1048.760322454806
0.2481126055137766,958.9371955710689
0.25785243528842716,864.8432714209185
0.26797460873256895,789.1794723562264
0.27849413500806414,742.7187441200485
0.28942661247167484,718.8064335804958
0.3007882518043098,697.1812615921926
0.31259590004822796,659.2174702766725
0.324867065587837,603.4750962270765
0.3376199441111335,546.4512008158953
0.35087344559027084,505.365255009481
0.36464722232127456,481.89711726327175
0.37896169806447155,461.7243540505588
0.3938380983288488,431.1760270203772
0.4092984818452433,393.3087914878641
0.4253657732750382,361.607796382086
0.44206379720285277,341.20119793394673
0.45941731346364734,322.9129184051852
0.47745205385661277,298.9231092156567
0.4961947603002895,274.08089284280356
0.5156732244854959,255.58638692991522
0.5359163290848509,240.21009169131452
0.556954090580013,222.41955089572855
0.5788177037701272,204.93999496674323
0.6015395880274836,191.09456103612726
0.6251534353689703,177.90873786022433
0.6496942604146115,164.16114706707128
0.6751984523072497,152.2648677327653
0.7017038286703824,141.44422283088215
0.7292496916841444,130.70139863742796
0.7578768863625915,120.88217336812193
0.7876278611187046,111.90274698967615
0.8185467307069019,103.60334147332843
0.850679341636415,95.86538541666589
0.8840733401525058,88.64465747168198
0.9187782428863317,81.91865419571552
0.9548455102782278,75.66403302999605
0.9923286228832539,69.85693615403436
1.0312831606721837,64.4732978122792
1.0717668854455022,59.48793988095229
1.1138398264826193,54.87288357103924
1.1575643695533022,50.601353205247044
1.2030053494233226,46.64849730733971
1.2502301459914542,42.99124769792412
1.299308784200415,39.608191929642956
1.3503140378698726,36.47967891362475
1.4033215376054824,33.58778872390103
1.4584098829439835,30.915776046331665
1.5156607589006013,28.447961065463
1.575159057091621,26.169673700725593
1.6369930016117014,24.067197097893754
1.7012542798525885,22.12766004998874
1.7680381784572046,20.339006391596712
1.8374437246107238,18.69001620454395
1.9095738328780953,17.17025571267709
