k [1/Mpc],P(k) [Mpc^3]
0.05117173007114603,20.682006113128654
0.05318051128214196,52.79695071793654
0.05526814857144601,206.2055769088962
0.057437737488265785,444.05311696390766
0.0596924950997073,614.7716926222115
0.0620357647610427,751.4887165091529
0.06447102107323864,764.6348840493438
0.06700187503509585,659.8813428236456
0.06963207939763882,459.22593248647746
0.0723655342286965,245.81534800027433
0.07520629269592405,83.49045437451694
0.07815856707684081,7.330440089995821
0.08122673500479707,8.905048091127844
0.08441534596012978,115.09452081126186
0.0877291280161335,155.38306645042852
0.09117299484984914,163.90974224251298
0.09475205302806537,114.99474705783643
0.09847160957933764,27.531988561918315
0.1023371798632519,0.7156485851574735
0.10635449574860109,41.01348498132406
0.11052951411260206,98.83474959009611
0.1148684256737553,152.28295396281175
0.1193776641714435,133.51838451563304
0.1240639159058831,66.27539155667634
0.12893412965257148,3.1766642741844193
0.13399552696593373,3.5229299179177387
0.1392556128874462,27.56479118088396
0.14472218707411338,34.064708338710155
0.15040335536380234,11.829708312708501
0.15630754179458153,0.6593083512433177
0.16244350109588662,22.171131140947935
0.16882033167003618,38.292381927826504
0.17544748908334581,25.888492669776074
0.1823348000868439,4.081008094484531
0.189492477187382,1.461654896866184
0.19693113379074215,7.286275033296901
0.20466179993919872,2.278667854445584
0.21269593866686892,0.8413014519054666
0.22104546299710207,9.059277116888802
0.22972275360711503,8.130352400431374
0.23874067718606454,0.5898316716350406
0.2481126055137766,0.7564094978557908
0.25785243528842716,0.864249446566058
0.26797460873256895,0.43785791206294156
0.27849413500806414,3.0532064796448757
0.28942661247167484,1.424284473063434
0.3007882518043098,0.010127070499855617
0.31259590004822796,0.17660076234938277
0.324867065587837,0.3215511082969909
0.3376199441111335,1.031949332609754
0.35087344559027084,0.21172230548656729
0.36464722232127456,0.0002820003303275422
0.37896169806447155,0.10153147960281261
0.3938380983288488,0.39574939741565396
0.4092984818452433,0.0902980924611062
0.4253657732750382,0.020171822030822566
0.44206379720285277,0.1524757978365049
0.45941731346364734,0.5117587116543098
0.47745205385661277,0.6001998696172891
0.4961947603002895,0.3453162476409964
0.5156732244854959,0.136820991928333
0.5359163290848509,0.05241157407713602
0.556954090580013,0.02677475224245249
0.5788177037701272,0.019727207132676942
0.6015395880274836,0.018981288649093205
0.6251534353689703,0.02150937304537745
0.6496942604146115,0.02588772004461386
0.6751984523072497,0.029844077362287925
0.7017038286703824,0.03063967940700745
0.7292496916841444,0.02845379129547937
0.7578768863625915,0.024667429450289883
0.7876278611187046,0.020603141209269597
0.8185467307069019,0.01711065905580431
0.850679341636415,0.014561335298823787
0.8840733401525058,0.012804792934650545
0.9187782428863317,0.01153632493303779
0.9548455102782278,0.010553071001619655
0.9923286228832539,0.009714033530901375
1.0312831606721837,0.00891708855444026
1.0717668854455022,0.008109634263518925
1.1138398264826193,0.007314529677474906
1.1575643695533022,0.006559520243566297
1.2030053494233226,0.005863431594481204
1.2502301459914542,0.005237443465357434
1.299308784200415,0.0046862420351826825
1.3503140378698726,0.0042032891907901335
1.4033215376054824,0.003776848676472994
1.4584098829439835,0.003397378430620275
1.5156607589006013,0.0030572472367330376
1.575159057091621,0.0027503488011969245
1.6369930016117014,0.0024722458762672056
1.7012542798525885,0.0022206443268975576
1.7680381784572046,0.0019936142106962533
1.8374437246107238,0.001789242991253831
1.9095738328780953,0.001605664967559657
1.9845354578058014,0.0014410726070334114
2.0624397525140905,0.0012935608216661626
2.143402233514853,0.001161252794295221
2.227542951999554,0.0010424915926582257
2.314986671851158,0.0009358175034604786
2.405863054644063,0.0008399424359118546
2.5003068519063225,0.0007537443214961364
2.598458104929248,0.0006762780328343529
2.7004623524206774,0.0006066963903437108
2.806470846309834,0.0005442277088343803
2.916640776023701,0.0004881701296442992
3.031135501567576,0.00043788544941640546
3.150124795755327,0.00039278084605483764
3.2737850959485697,0.0003523120172760476
3.4022997656780634,0.0003159936081312379
3.5358593665351745,0.0002833930137365677
3.6746619407366854,0.00025412436057275513
3.8189133047818515,0.0002278455594984076
3.968827354637162,0.00020425847765979843
4.1246263829013445,0.0001830953038344374
4.286541408420921,0.00016411347963457405
4.4548125188449825,0.00014709353227453884
4.629689226627261,0.00013183692662881353
4.811430839003257,0.00011816157936594668
5.000306842491082,0.00010590157049676847
5.196597302486189,9.490872270459936e-05
5.400593278542364,8.505075812946697e-05
5.612597255954967,7.620953300380638e-05
5.8329235942862,6.827986514008169e-05
6.06189899349756,6.116905305640196e-05
6.29986297838068,5.479397406297072e-05
6.547168402004727,4.907970837256683e-05
6.804181968927091,4.395876371062616e-05
7.071284778942991,3.937035274456905e-05
7.348872892180382,3.525940298766089e-05
7.637357916378006,3.1576139171999646e-05
7.937167617217536,2.827599517066623e-05
8.248746552614573,2.5319081238115403e-05
8.572556731909314,2.266968740983263e-05
8.909078300934132,2.0295872010526343e-05
9.258810253973934,1.81691481112006e-05
9.622271173675122,1.6263986292948588e-05
9.999999999999984,1.4557471127515416e-05
