k [1/Mpc],P(k) [Mpc^3]
0.0001,1058.652548883379
0.00010392556829367125,1100.0749118051674
0.00010800523745162529,1143.106902924766
0.00011224505680853065,1187.8097751705707
0.00011665131316981963,1234.2469494205432
0.00012123054013376525,1282.4840038498783
0.00012598952777950273,1332.5888544812362
0.00013093533273536104,1384.6317384901658
0.00013607528864243335,1438.6853149758815
0.00014141701702890234,1494.8247407860915
0.00014696843861124463,1553.127574333464
0.00015273778503907136,1613.674004336239
0.00015873361110102093,1676.5467978166491
0.00016496480740980205,1741.8313373734609
0.0001714406135851971,1809.6157995746928
0.00017817063195457305,1879.9909362147296
0.00018516484179121546,1953.0503263519313
0.000192433614111598,2028.8903700549215
0.00019998772705352857,2107.610181928623
0.0002078383818579757,2189.311864807116
0.00021599721947827182,2274.1000484610213
0.0002244763378413224,2362.0821021516435
0.0002332883097864157,2453.3683226627018
0.00024244620170823283,2548.071610956244
0.0002519635929317015,2646.3078429911734
0.0002618545958474233,2748.1954341947253
0.0002721338768375308,2853.855291969423
0.0002828166780230032,2963.4111029962205
0.0002939188398646886,3076.988521168479
0.0003054568246515432,3194.715690991281
0.00031744774091091926,3316.7230065824033
0.00032990936877709396,3443.142703391112
0.00034286018635565856,3574.109307521941
0.00035631939712285854,3709.758593285749
0.000370306958400514,3850.2278597515415
0.00038484361094874304,3995.6559314191636
0.0003999509097203664,4146.182273561277
0.00041565125582259895,4301.94758046178
0.00043196792973341727,4463.092774416832
0.0004489251258218605,4629.758787173901
0.0004665479882234472,4802.086713802807
0.000484862648123908,4980.216118125822
0.000503896262506515,5164.285787564352
0.0005236770544204653,5354.432858885132
0.0005442343548300266,5550.791886540489
0.0005655986461065005,5753.4953100604025
0.0005878016072274912,5962.670681968696
0.0006108761607505036,6178.441261979392
0.0006348565216305217,6400.925322965163
0.0006597782479539537,6630.233570379983
0.0006856782936641739,6866.470656904692
0.0007125950633568407,7109.731249401357
0.0007405684692262436,7360.0996243390155
0.0007696399902471156,7617.650385341696
0.0007998527336796708,7882.443929073358
0.000831251498989063,8154.528515745852
0.0008638828442740447,8433.936659725616
0.000897795155303332,8720.68256160652
0.0009330387172620361,9014.764942400487
0.0009696657893145519,9316.164728464677
0.001007730682094461,9624.844785856783
0.0010472898382363582,9940.744886434544
0.0010884019160690055,10263.774804083967
0.0011311278765939214,10593.82140854376
0.001175531073878369,10930.758172067754
0.0012216773489967915,11274.442441779865
0.0012696351276599736,11624.700994520139
0.0013194755216767058,11981.30957089586
0.0013712724343984,12344.008880416852
0.0014251026703029975,12712.513824795706
0.0014810460488806749,13086.513987164948
0.0015391855229902056,13465.666425923106
0.001599607301861487,13849.588431733364
0.0016624009789266115,14237.860444862732
0.0017276596646690358,14630.028395878802
0.0017954801246878305,15025.603714261026
0.0018659629231817451,15424.062022660297
0.001939212572065829,15824.840134947173
0.0020153376859417325,16227.336805730329
0.002094451143151469,16630.914480272364
0.002176670253153458,17034.89945327151
0.002262116930469025,17438.582562853513
0.002350917875457286,17841.21786817689
0.002443204762186487,18242.023370102546
0.0025391144336803463,18640.181795238714
0.002638789104828933,19034.830809254694
0.002742376573264949,19425.07279877778
0.0028500304385181063,19809.991309763725
0.0029619103297725525,20188.6611640507
0.0030781821425650787,20560.123445024445
0.003199018284775064,20923.267128350468
0.0033245979322709396,21276.880049229243
0.003455107294592217,21619.8712720087
0.0035907398910610534,21951.553544681836
0.0037316968377327513,22271.288100585185
0.0038781871456107214,22577.65982076228
0.0040304280305680515,22868.49522825311
0.00418864523543527,23141.76940824783
0.004353073364731888,23396.510720615268
0.00452395623253805,23632.094510528583
0.004701547224022131,23847.428491826915
0.004886109671160325,24040.681306886792
0.005077917243205399,24210.050500087185
0.005277254352483535,24354.391085219508
0.005484416576121017,24472.93504255668
0.005699711094326071,24564.719909292133
0.005923457145875801,24628.18925819246
0.006155986501483508,24661.75769674326
0.006397643955748424,24663.779872765954
0.0066487878384172625,24632.596630627304
0.0069097905457156435,24566.685341622597
0.007181039092537346,24464.693269190644
0.007462935686310132,24325.443829907115
0.007755898323389004,24147.640575216778
0.00806036140886134,23929.793946544873
0.008376776400682916,23670.625778692334
0.008705612479099857,23368.904755626467
0.009047357242349292,23023.63516459882
0.00940251742967013,22633.933584617618
0.009771619672696168,22198.755763475925
0.010155211276345676,21717.473345920214
0.010553861030365234,21189.57909291163
0.010968160052731372,20614.893567672614
0.011398722666160517,19993.722981482668
0.011846187309026826,19326.305589839343
0.012311217482038896,18613.60252545224
0.012794502732078732,17856.972881228015
0.013296759674662111,17058.193706832717
0.013818733056536317,16220.0514697782
0.014361196859990781,15345.469582281594
0.014924955450518284,14438.392509916863
0.015510844769528393,13503.639659923125
0.016119733573881575,12546.447737896044
0.01675252472408214,11573.500958609417
0.017410156523040152,10591.778610672887
0.018093604107387147,9609.169847570083
0.01880388089340914,8634.65485626359
0.019542040079740527,7677.141779107397
0.02030917620904734,6746.584314830858
0.021106426791015535,5852.594677266328
0.021934973989050584,5004.39970369759
0.02279604637318978,4211.48249925512
0.023690920741826323,3482.225065818484
0.02462092401494623,2823.8832283567317
0.02558743520168586,2241.594374564321
0.02659188744512693,1737.8168213666847
0.027635770147361564,1312.8302401103294
0.028720631177978267,964.6930671170062
0.029848079169243254,688.4682217027262
0.03101978590138095,477.43483619976183
0.03223748878149028,323.833741276683
0.0335029934197723,216.69062444512596
0.03481817630688963,147.29477330133173
0.03618498759642746,106.87869000360469
0.037605453996581675,86.76646588476943
0.03908168177536263,81.57164187880224
0.04061585988376978,90.99928265948584
0.04221026320156896,116.40531719886805
0.04386725591048496,160.61570171368317
0.0455892949998106,228.31865051042405
0.047378933909631396,322.71523713648486
0.049238826317067365,442.03855279549
0.05117173007114603,576.2839308082946
0.05318051128214196,711.2758178945768
0.05526814857144601,829.3484253336211
0.057437737488265785,911.0962628730672
0.0596924950997073,938.6019054528534
0.0620357647610427,900.5404928640164
0.06447102107323864,797.6105700067116
0.06700187503509585,647.0137770859301
0.06963207939763882,473.3706820592411
0.0723655342286965,306.66157454743296
0.07520629269592405,174.31892942069678
0.07815856707684081,86.15087770110716
0.08122673500479707,38.10818337668249
0.08441534596012978,17.80593170587966
0.0877291280161335,13.667452224998486
0.09117299484984914,20.22128215660076
0.09475205302806537,42.63366331900856
0.09847160957933764,85.78943019213561
0.1023371798632519,144.7894829667284
0.10635449574860109,198.575441432946
0.11052951411260206,222.08084221215225
0.1148684256737553,202.2449573192823
0.1193776641714435,147.09864691222032
0.1240639159058831,83.79351747375063
0.12893412965257148,38.013274847854916
0.13399552696593373,16.081597927629968
0.1392556128874462,10.648593897525844
0.14472218707411338,16.192732927247746
0.15040335536380234,33.419761600167625
0.15630754179458153,57.62167230111378
0.16244350109588662,72.0161568344366
0.16882033167003618,63.67119960783289
0.17544748908334581,40.29762600977716
0.1823348000868439,19.744632224745086
0.189492477187382,10.831489279178937
0.19693113379074215,11.400621206514563
0.20466179993919872,18.85653683249928
0.21269593866686892,27.365049216473295
0.22104546299710207,27.322967046363733
0.22972275360711503,18.728772765126436
0.23874067718606454,10.803497426326263
0.2481126055137766,8.532776929504234
0.25785243528842716,10.819328398062137
0.26797460873256895,13.712045670533918
0.27849413500806414,12.510630279268307
0.28942661247167484,8.662191940171372
0.3007882518043098,6.621954035836633
0.31259590004822796,7.126576380050682
0.324867065587837,7.8613629604599105
0.3376199441111335,6.74532284329178
0.35087344559027084,5.21431872037228
0.36464722232127456,4.886045911985169
0.37896169806447155,5.022720785992779
0.3938380983288488,4.4447951375255
0.4092984818452433,3.734568565398412
0.4253657732750382,3.543722192424054
0.44206379720285277,3.3419746705476507
0.45941731346364734,2.913273296587014
0.47745205385661277,2.656888140973402
0.4961947603002895,2.4671638324452885
0.5156732244854959,2.269398873139122
0.5359163290848509,2.068101558769033
0.556954090580013,1.872318146037527
0.5788177037701272,1.68862668025643
0.6015395880274836,1.5213646534962795
0.6251534353689703,1.372981958867712
0.6496942604146115,1.2427971880652744
0.6751984523072497,1.12759418100638
0.7017038286703824,1.0246410172359006
0.7292496916841444,0.9317646061531017
0.7578768863625915,0.8472380603845808
0.7876278611187046,0.7697730011636738
0.8185467307069019,0.6987998125274676
0.850679341636415,0.633959921592736
0.8840733401525058,0.5748784714305245
0.9187782428863317,0.5211728779595557
0.9548455102782278,0.4724597404743176
0.9923286228832539,0.4283233776643837
1.0312831606721837,0.38831713374544913
1.0717668854455022,0.3520361420373697
1.1138398264826193,0.3191185123786392
1.1575643695533022,0.28924037272327124
1.2030053494233226,0.2621129852579417
1.2502301459914542,0.2374869781731274
1.299308784200415,0.21513946068181822
1.3503140378698726,0.19486631477958274
1.4033215376054824,0.1764807350393222
1.4584098829439835,0.15981187880785713
1.5156607589006013,0.14470268363277583
1.575159057091621,0.13100840475365935
1.6369930016117014,0.11859748179600539
1.7012542798525885,0.10735053301383256
1.7680381784572046,0.09715922962016196
1.8374437246107238,0.08792530005749925
1.9095738328780953,0.07955977862958173
1.9845354578058014,0.07198197666554887
2.0624397525140905,0.06511860028689292
2.143402233514853,0.05890308239876768
2.227542951999554,0.05327497506021063
2.314986671851158,0.04817940879858533
2.405863054644063,0.04356659562201171
2.5003068519063225,0.03939133787653147
2.598458104929248,0.03561260874948559
2.7004623524206774,0.0321931740771676
2.806470846309834,0.029099245039506078
2.916640776023701,0.026300141449419633
3.031135501567576,0.023768027504521762
3.150124795755327,0.021477668982684158
3.2737850959485697,0.019406192983475307
3.4022997656780634,0.017532869355779645
3.5358593665351745,0.01583891315411061
3.6746619407366854,0.014307305169257592
3.8189133047818515,0.012922625221219638
3.968827354637162,0.011670903194647862
4.1246263829013445,0.010539484189121808
4.286541408420921,0.009516906000277816
4.4548125188449825,0.008592787337039682
4.629689226627261,0.007757727350963495
4.811430839003257,0.007003214502028145
5.000306842491082,0.006321543294157135
5.196597302486189,0.0057057387099791485
5.400593278542364,0.005149488182463357
5.612597255954967,0.004647080070622179
5.8329235942862,0.004193345564836246
6.06189899349756,0.003783607372083887
6.29986297838068,0.0034136334802231695
6.547168402004727,0.003079595087960358
6.804181968927091,0.0027780268217854048
7.071284778942991,0.0025057934907595364
7.348872892180382,0.002260060558433263
7.637357916378006,0.0020382655504755003
7.937167617217536,0.0018380921167171025
8.248746552614573,0.0016574470871549506
8.572556731909314,0.001494440135312934
8.909078300934132,0.0013473625865678069
9.258810253973934,0.0012146697547006093
9.622271173675122,0.001094965374936618
9.999999999999984,0.000986987346509912
