k [1/Mpc],P(k) [Mpc^3]
0.0001,656.2851562408547
0.00010392556829367125,685.9774220627663
0.00010800523745162529,717.0112646364207
0.00011224505680853065,749.4470765583089
0.00011665131316981963,783.3479455762908
0.00012123054013376525,818.7797736715602
0.00012598952777950273,855.8113887282011
0.00013093533273536104,894.5146839960706
0.00013607528864243335,934.9647053549744
0.00014141701702890234,977.2397859911312
0.00014696843861124463,1021.4217284373256
0.00015273778503907136,1067.5959430975497
0.00015873361110102093,1115.8516153859046
0.00016496480740980205,1166.2818614884623
0.0001714406135851971,1218.9838914418508
0.00017817063195457305,1274.0591808451902
0.00018516484179121546,1331.6135116405778
0.000192433614111598,1391.757221367602
0.00019998772705352857,1454.6054598766457
0.0002078383818579757,1520.2783885665165
0.00021599721947827182,1588.9013891326904
0.0002244763378413224,1660.605165202457
0.0002332883097864157,1735.5259828516162
0.00024244620170823283,1813.805910685744
0.0002519635929317015,1895.5928712397044
0.0002618545958474233,1981.0410399412297
0.0002721338768375308,2070.3110571270286
0.0002828166780230032,2163.5702649663012
0.0002939188398646886,2260.9930191315952
0.0003054568246515432,2362.76076977901
0.00031744774091091926,2469.0624572180564
0.00032990936877709396,2580.0945953263313
0.00034286018635565856,2696.0613205284135
0.00035631939712285854,2817.1750427994675
0.000370306958400514,2943.6566925133525
0.00038484361094874304,3075.7360654840104
0.0003999509097203664,3213.6519227625026
0.00041565125582259895,3357.6518104927054
0.00043196792973341727,3507.9928564058646
0.0004489251258218605,3664.9417500609566
0.0004665479882234472,3828.775057285224
0.000484862648123908,3999.7797972694902
0.000503896262506515,4178.253490456215
0.0005236770544204653,4364.504680929805
0.0005442343548300266,4558.852556210663
0.0005655986461065005,4761.626876376873
0.0005878016072274912,4973.169002516281
0.0006108761607505036,5193.831507263279
0.0006348565216305217,5423.978819192641
0.0006597782479539537,5663.987327937225
0.0006856782936641739,5914.245061678761
0.0007125950633568407,6175.152517031518
0.0007405684692262436,6447.1211782268865
0.0007696399902471156,6730.574050809467
0.0007998527336796708,7025.946299487689
0.000831251498989063,7333.683915427364
0.0008638828442740447,7654.245014650012
0.000897795155303332,7988.098092433531
0.0009330387172620361,8335.721611559034
0.0009696657893145519,8697.604990509493
0.001007730682094461,9074.245089239821
0.0010472898382363582,9466.148126156566
0.0010884019160690055,9873.828918968884
0.0011311278765939214,10297.80933043003
0.001175531073878369,10738.619238427204
0.0012216773489967915,11196.79171110177
0.0012696351276599736,11672.86399315357
0.0013194755216767058,12167.376918847316
0.0013712724343984,12680.87085494371
0.0014251026703029975,13213.887790171308
0.0014810460488806749,13766.96581807971
0.0015391855229902056,14340.63812853736
0.001599607301861487,14935.433538572004
0.0016624009789266115,15551.87031115067
0.0017276596646690358,16190.45791564682
0.0017954801246878305,16851.691491668706
0.0018659629231817451,17536.04794971103
0.001939212572065829,18243.987227042795
0.0020153376859417325,18975.942589845952
0.002094451143151469,19732.32201109021
0.002176670253153458,20513.50353903345
0.002262116930469025,21319.827437973898
0.002350917875457286,22151.598990359387
0.002443204762186487,23009.078205911042
0.0025391144336803463,23892.478347861386
0.002638789104828933,24801.961120668475
0.002742376573264949,25737.621368498738
0.0028500304385181063,26699.493442620616
0.0029619103297725525,27687.5373279284
0.0030781821425650787,28701.633273828957
0.003199018284775064,29741.58119946294
0.0033245979322709396,30807.07301819827
0.003455107294592217,31897.70409890706
0.0035907398910610534,33012.96640113849
0.0037316968377327513,34152.23825270836
0.0038781871456107214,35314.777773621034
0.0040304280305680515,36499.63036785621
0.00418864523543527,37705.66445651177
0.004353073364731888,38931.684648035254
0.00452395623253805,40176.531707653514
0.004701547224022131,41438.91066211162
0.004886109671160325,42716.84869211128
0.005077917243205399,44007.777284767704
0.005277254352483535,45309.04243682121
0.005484416576121017,46618.347530420935
0.005699711094326071,47933.34372098554
0.005923457145875801,49251.034734095985
0.006155986501483508,50567.67276231051
0.006397643955748424,51879.30052665079
0.0066487878384172625,53182.1314064153
0.0069097905457156435,54472.32592846064
0.007181039092537346,55745.497358729495
0.007462935686310132,56996.43096357346
0.007755898323389004,58219.582800833094
0.00806036140886134,59408.83772652789
0.008376776400682916,60557.666120964306
0.008705612479099857,61659.22853489515
0.009047357242349292,62706.23217577337
0.00940251742967013,63691.16922183417
0.009771619672696168,64605.87608164883
0.010155211276345676,65441.65384412839
0.010553861030365234,66189.58362873305
0.010968160052731372,66839.95274574815
0.011398722666160517,67382.96034592777
0.011846187309026826,67808.42303952051
0.012311217482038896,68105.71270819167
0.012794502732078732,68264.49903630966
0.013296759674662111,68273.83789407126
0.013818733056536317,68123.1528797799
0.014361196859990781,67802.2338381066
0.014924955450518284,67300.73737082287
0.015510844769528393,66609.74105315785
0.016119733573881575,65720.62609749653
0.01675252472408214,64626.112686759494
0.017410156523040152,63320.99060488209
0.018093604107387147,61800.9369034283
0.01880388089340914,60064.882403316195
0.019542040079740527,58113.9990686091
0.02030917620904734,55952.27179877497
0.021106426791015535,53588.16027154178
0.021934973989050584,51032.81336686181
0.02279604637318978,48302.31437819534
0.023690920741826323,45417.07695492771
0.02462092401494623,42401.21302827557
0.02558743520168586,39284.14833516758
0.02659188744512693,36099.20723509805
0.027635770147361564,32883.28164644978
0.028720631177978267,29676.014401522967
0.029848079169243254,26518.22607398402
0.03101978590138095,23450.65488120162
0.03223748878149028,20517.040053524444
0.0335029934197723,17757.817030647995
0.03481817630688963,15204.637987308412
0.03618498759642746,12881.83733599842
0.037605453996581675,10803.608063362903
0.03908168177536263,8990.37533130169
0.04061585988376978,7454.179351577117
0.04221026320156896,6187.456601877547
0.04386725591048496,5171.866943130882
0.0455892949998106,4384.058291770409
0.047378933909631396,3804.9582377762686
0.049238826317067365,3412.327259066334
0.05117173007114603,3186.699614574999
0.05318051128214196,3112.0253153106178
0.05526814857144601,3177.673580399522
0.057437737488265785,3372.8437611967693
0.0596924950997073,3685.445961607339
0.0620357647610427,4093.7239599193167
0.06447102107323864,4562.719510521634
0.06700187503509585,5040.648390488142
