k [1/Mpc],P(k) [Mpc^3]
0.006155986501483508,2418.3651713786126
0.006397643955748424,2497.3748222451923
0.0066487878384172625,2577.8962846392733
0.0069097905457156435,2659.8776507489733
0.007181039092537346,2743.2336635636034
0.007462935686310132,2827.8536909435206
0.007755898323389004,2913.6235975002955
0.00806036140886134,3000.442283985021
0.008376776400682916,3088.2026138532983
0.008705612479099857,3176.764885199427
0.009047357242349292,3265.956436322944
0.00940251742967013,3355.593691683116
0.009771619672696168,3445.4967017202944
0.010155211276345676,3535.4782842077757
0.010553861030365234,3625.322714538811
0.010968160052731372,3714.777119771689
0.011398722666160517,3803.570630882358
0.011846187309026826,3891.405854705871
0.012311217482038896,3977.9649260977926
0.012794502732078732,4062.9088963917516
0.013296759674662111,4145.869968657471
0.013818733056536317,4226.4635523081015
0.014361196859990781,4304.274792171869
0.014924955450518284,4378.864013628494
0.015510844769528393,4449.772792565745
0.016119733573881575,4516.502884263817
0.01675252472408214,4578.542122029613
0.017410156523040152,4635.35405956063
0.018093604107387147,4686.377873801197
0.01880388089340914,4731.050537255311
0.019542040079740527,4768.780905058494
0.02030917620904734,4798.979364086418
0.021106426791015535,4821.059457329888
0.021934973989050584,4834.4286003808675
0.02279604637318978,4838.527147889633
0.023690920741826323,4832.809992075809
0.02462092401494623,4816.770633178792
0.02558743520168586,4789.964309405193
0.02659188744512693,4752.001811183788
0.027635770147361564,4702.58249979257
0.028720631177978267,4641.509184301759
0.029848079169243254,4568.697385970187
0.03101978590138095,4484.193884629967
0.03223748878149028,4388.221833413372
0.0335029934197723,4281.145997848239
0.03481817630688963,4163.529609640851
0.03618498759642746,4036.1579021571315
0.037605453996581675,3899.9424298618387
0.03908168177536263,3756.089745320275
0.04061585988376978,3605.9407253471813
0.04221026320156896,3450.986831543986
0.04386725591048496,3293.0325635791482
0.0455892949998106,3133.814397280925
0.047378933909631396,2975.2617339795215
0.049238826317067365,2819.3245003167885
0.05117173007114603,2667.773157352336
0.05318051128214196,2522.5466126319866
0.05526814857144601,2385.3075951473825
0.057437737488265785,2257.754970189055
0.0596924950997073,2141.547880569926
0.0620357647610427,2037.7334343806046
0.06447102107323864,1946.7123730619044
0.06700187503509585,1868.5463813976423
0.06963207939763882,1802.8612505529172
0.0723655342286965,1748.988798528686
0.07520629269592405,1705.7803454827438
0.07815856707684081,1671.6608794044396
0.08122673500479707,1644.5291228052638
0.08441534596012978,1621.4648676709628
0.0877291280161335,1599.152859857022
0.09117299484984914,1574.0790774025868
0.09475205302806537,1542.0941087666324
0.09847160957933764,1499.329216619036
0.1023371798632519,1443.184768445473
0.10635449574860109,1372.626537863152
0.11052951411260206,1288.5551923691667
0.1148684256737553,1193.643120257458
0.1193776641714435,1092.2409982972965
0.1240639159058831,989.9833564100896
0.12893412965257148,893.0046225650897
0.13399552696593373,807.0450651403391
0.1392556128874462,736.5373602189445
0.14472218707411338,683.9104322053962
0.15040335536380234,649.3794827269852
0.15630754179458153,630.9608931165417
0.16244350109588662,624.4116674679236
0.16882033167003618,623.2830499179909
0.17544748908334581,619.6447141329422
0.1823348000868439,605.7855093995961
0.189492477187382,576.5297140652
0.19693113379074215,531.4525874574663
0.20466179993919872,475.86488362044753
0.21269593866686892,419.0660225767203
0.22104546299710207,370.42607965875106
0.22972275360711503,336.2429323087537
0.23874067718606454,318.40370142839237
0.2481126055137766,313.59467202212187
0.25785243528842716,313.65005768493194
0.26797460873256895,308.77992828750405
0.27849413500806414,292.0110316027315
0.28942661247167484,263.36949932048356
0.3007882518043098,230.6244151766699
0.31259590004822796,203.8796179781361
0.324867065587837,188.92760344289192
0.3376199441111335,184.17443313156608
0.35087344559027084,182.10527668997335
0.36464722232127456,174.14201634821575
0.37896169806447155,157.67425871914688
0.3938380983288488,138.79570357395002
0.4092984818452433,125.37301104165964
0.4253657732750382,119.58531438599553
0.44206379720285277,116.39253633629018
0.45941731346364734,109.2864737825629
0.47745205385661277,97.96499001946911
0.4961947603002895,88.02243794940622
0.5156732244854959,82.7781909098406
0.5359163290848509,79.20771728770127
0.556954090580013,73.1901662971867
0.5788177037701272,65.88415819721337
0.6015395880274836,60.83290024580407
0.6251534353689703,57.50587837233916
0.6496942604146115,53.12375194768305
0.6751984523072497,48.25763173935588
0.7017038286703824,44.80012702666565
0.7292496916841444,41.77998476675685
0.7578768863625915,38.213532501346485
0.7876278611187046,35.2054189070632
0.8185467307069019,32.563477846980035
0.850679341636415,30.058680910897277
0.8840733401525058,27.70567264330064
0.9187782428863317,25.5136835076258
0.9548455102782278,23.48398302594211
0.9923286228832539,21.60756680640288
1.0312831606721837,19.874386680520356
1.0717668854455022,18.27484162542607
1.1138398264826193,16.799787016185416
1.1575643695533022,15.440487167413364
1.2030053494233226,14.188148528904598
1.2502301459914542,13.034310508917276
1.299308784200415,11.971207274488954
1.3503140378698726,10.991711768139911
1.4033215376054824,10.089279852320436
1.4584098829439835,9.257993751213116
1.5156607589006013,8.492585444784575
1.575159057091621,7.788164419322068
1.6369930016117014,7.140165209121011
1.7012542798525885,6.544329991754455
1.7680381784572046,5.996687184827452
1.8374437246107238,5.493501539734263
1.9095738328780953,5.031290462540664
1.9845354578058014,4.606832556406582
2.0624397525140905,4.217149280318577
2.143402233514853,3.8594875865062237
2.227542951999554,3.531306757834567
2.314986671851158,3.2302647498455372
2.405863054644063,2.954197374607131
2.5003068519063225,2.7011049315637474
2.598458104929248,2.469140502963153
2.7004623524206774,2.2565988692886534
2.806470846309834,2.0619054268453447
2.916640776023701,1.88360754073841
3.031135501567576,1.7203661629658367
3.150124795755327,1.570947408758377
3.2737850959485697,1.4342147070725215
3.4022997656780634,1.3091212473640519
3.5358593665351745,1.1947031252885791
3.6746619407366854,1.0900735315947545
3.8189133047818515,0.9944168949490577
3.968827354637162,0.9069833977570337
4.1246263829013445,0.8270838816685755
4.286541408420921,0.7540850852037203
4.4548125188449825,0.6874053377169435
4.629689226627261,0.6265105456699548
4.811430839003257,0.5709104452333459
5.000306842491082,0.5201551348474185
5.196597302486189,0.47383181047975054
5.400593278542364,0.4315617998482904
5.612597255954967,0.39299793242139514
5.8329235942862,0.35782201095952754
6.06189899349756,0.3257424694280079
6.29986297838068,0.2964922146196493
6.547168402004727,0.2698266421988828
6.804181968927091,0.24552179091626244
7.071284778942991,0.22337264741070212
7.348872892180382,0.2031915894962873
7.637357916378006,0.18480695081826995
7.937167617217536,0.16806162493663923
8.248746552614573,0.1528118595148708
8.572556731909314,0.13892626188699297
8.909078300934132,0.1262847675947853
9.258810253973934,0.11477768466961612
9.622271173675122,0.10430484624874495
9.999999999999984,0.0947749116998196
