k [1/Mpc],P(k) [Mpc^3]
0.0001,57.53047465284911
0.00010392556829367125,59.96132285955973
0.00010800523745162529,62.494844494812746
0.00011224505680853065,65.13537154818809
0.00011665131316981963,67.88741836362333
0.00012123054013376525,70.75568908752787
0.00012598952777950273,73.74508576412713
0.00013093533273536104,76.8607151059772
0.00013607528864243335,80.10789683429839
0.00014141701702890234,83.49217444057199
0.00014696843861124463,87.01932647493213
0.00015273778503907136,90.69537506594541
0.00015873361110102093,94.52659274992041
0.00016496480740980205,98.51951116813636
0.0001714406135851971,102.68093563803049
0.00017817063195457305,107.01795977808388
0.00018516484179121546,111.53797622328256
0.000192433614111598,116.24868367867313
0.00019998772705352857,121.15809401417701
0.0002078383818579757,126.27455242337727
0.00021599721947827182,131.60675721154882
0.0002244763378413224,137.1637736421177
0.0002332883097864157,142.95504213443888
0.00024244620170823283,148.99038400691313
0.0002519635929317015,155.28002572915554
0.0002618545958474233,161.83461927508307
0.0002721338768375308,168.6652598039287
0.0002828166780230032,175.78350074013716
0.0002939188398646886,183.20136385824696
0.0003054568246515432,190.931363734404
0.00031744774091091926,198.98652767358632
0.00032990936877709396,207.3804140867841
0.00034286018635565856,216.12713620089895
0.00035631939712285854,225.24137121363867
0.000370306958400514,234.7383880962215
0.00038484361094874304,244.63407809850165
0.0003999509097203664,254.94497966866214
0.00041565125582259895,265.68830146633303
0.00043196792973341727,276.8819159877769
0.0004489251258218605,288.54438861656416
0.0004665479882234472,300.6950301474188
0.000484862648123908,313.35393336966786
0.000503896262506515,326.5419954953604
0.0005236770544204653,340.28090899638494
0.0005442343548300266,354.59318043539673
0.0005655986461065005,369.50219864016833
0.0005878016072274912,385.03227204369267
0.0006108761607505036,401.2086603513004
0.0006348565216305217,418.05756660182163
0.0006597782479539537,435.60613513701395
0.0006856782936641739,453.88254000128853
0.0007125950633568407,472.91601224020616
0.0007405684692262436,492.7368814564738
0.0007696399902471156,513.3765981105474
0.0007998527336796708,534.8677307888076
0.000831251498989063,557.2440419447995
0.0008638828442740447,580.5404581050921
0.000897795155303332,604.7931096627118
0.0009330387172620361,630.0394186337084
0.0009696657893145519,656.3181164870609
0.001007730682094461,683.6692974942316
0.0010472898382363582,712.1343341331426
0.0010884019160690055,741.7558630986931
0.0011311278765939214,772.5779390461917
0.001175531073878369,804.6459964278171
0.0012216773489967915,838.0069273519305
0.0012696351276599736,872.7090358280533
0.0013194755216767058,908.8019568679571
0.0013712724343984,946.3368208532853
0.0014251026703029975,985.3660906915986
0.0014810460488806749,1025.9436426862121
0.0015391855229902056,1068.1247985559132
0.001599607301861487,1111.9661400094706
0.0016624009789266115,1157.5257035267841
0.0017276596646690358,1204.8627516930203
0.0017954801246878305,1254.0377624911036
0.0018659629231817451,1305.1125591020088
0.001939212572065829,1358.1500214724217
0.0020153376859417325,1413.2142637863935
0.002094451143151469,1470.370292173763
0.002176670253153458,1529.6837772106733
0.002262116930469025,1591.221381607288
0.002350917875457286,1655.050415109584
0.002443204762186487,1721.238923660154
0.0025391144336803463,1789.8553434738872
0.002638789104828933,1860.967957181862
0.002742376573264949,1934.6453407505312
0.0028500304385181063,2010.955877773754
0.0029619103297725525,2089.967731458613
0.0030781821425650787,2171.7486185391012
0.003199018284775064,2256.364911811967
0.0033245979322709396,2343.88211777466
0.003455107294592217,2434.3642081934863
0.0035907398910610534,2527.8733394214596
0.0037316968377327513,2624.4698568964473
0.0038781871456107214,2724.210994377897
0.0040304280305680515,2827.151308407229
0.00418864523543527,2933.3416956584274
0.004353073364731888,3042.8285027854067
0.00452395623253805,3155.654078421234
0.004701547224022131,3271.854890304828
0.004886109671160325,3391.4618605313963
0.005077917243205399,3514.499596260527
0.005277254352483535,3640.9846284459686
0.005484416576121017,3770.926409723604
0.005699711094326071,3904.324930755843
0.005923457145875801,4041.170627912388
0.006155986501483508,4181.443305401458
0.006397643955748424,4325.107173195469
0.0066487878384172625,4472.114419213995
0.0069097905457156435,4622.408014130876
0.007181039092537346,4775.921463755955
0.007462935686310132,4932.570705019585
0.007755898323389004,5092.230511871409
0.00806036140886134,5254.749508364398
0.008376776400682916,5419.962220311924
0.008705612479099857,5587.69161579826
0.009047357242349292,5757.742203504014
0.00940251742967013,5929.897934336534
0.009771619672696168,6103.922216649465
0.010155211276345676,6279.546394398791
0.010553861030365234,6456.453594077958
0.010968160052731372,6634.297523173835
0.011398722666160517,6812.693728263052
0.011846187309026826,6991.2218982330905
0.012311217482038896,7169.429360020485
0.012794502732078732,7346.819382462524
0.013296759674662111,7522.862976672963
0.013818733056536317,7696.988989596554
0.014361196859990781,7868.583203305137
0.014924955450518284,8036.99811938692
0.015510844769528393,8201.5303571389
0.016119733573881575,8361.441191261816
0.01675252472408214,8515.955388300636
0.017410156523040152,8664.255876912552
0.018093604107387147,8805.504226758501
0.01880388089340914,8938.824813308074
0.019542040079740527,9063.321718544088
0.02030917620904734,9178.090593955201
0.021106426791015535,9282.216068221536
0.021934973989050584,9374.793167911643
0.02279604637318978,9454.936438630251
0.023690920741826323,9521.789421993513
0.02462092401494623,9574.546058411077
0.02558743520168586,9612.488407988834
0.02659188744512693,9634.968735363796
0.027635770147361564,9641.458252139599
0.028720631177978267,9631.561151210839
0.029848079169243254,9605.005831649058
0.03101978590138095,9561.821872734256
0.03223748878149028,9502.20190800694
0.0335029934197723,9426.472097912838
