k [1/Mpc],P(k) [Mpc^3]
0.0001,1125.9638042585555
0.00010392556829367125,1176.8423457375727
0.00010800523745162529,1230.0116749826777
0.00011224505680853065,1285.5738609510136
0.00011665131316981963,1343.6354299566888
0.00012123054013376525,1404.3075518949934
0.00012598952777950273,1467.706211846116
0.00013093533273536104,1533.9522033624473
0.00013607528864243335,1603.171438864909
0.00014141701702890234,1675.495233376557
0.00014696843861124463,1751.0605080879197
0.00015273778503907136,1830.0100273844769
0.00015873361110102093,1912.4924187233182
0.00016496480740980205,1998.6624492703922
0.0001714406135851971,2088.681333936291
0.00017817063195457305,2182.71677981809
0.00018516484179121546,2280.943415298061
0.000192433614111598,2383.542884329493
0.00019998772705352857,2490.704046596782
0.0002078383818579757,2602.62339149121
0.00021599721947827182,2719.5049159502264
0.0002244763378413224,2841.5606269923305
0.0002332883097864157,2969.0107510510334
0.00024244620170823283,3102.0837710827536
0.0002519635929317015,3241.016993472742
0.0002618545958474233,3386.0562316647133
0.0002721338768375308,3537.4562299261056
0.0002828166780230032,3695.4811502790294
0.0002939188398646886,3860.404422001971
0.0003054568246515432,4032.509375319872
0.00031744774091091926,4212.0887500702165
0.00032990936877709396,4399.444753265719
0.00034286018635565856,4594.889960490384
0.00035631939712285854,4798.746966239083
0.000370306958400514,5011.348971854138
0.00038484361094874304,5233.039287569917
0.0003999509097203664,5464.170644140339
0.00041565125582259895,5705.106556808232
0.00043196792973341727,5956.22095895019
0.0004489251258218605,6217.898504324134
0.0004665479882234472,6490.53419918773
0.000484862648123908,6774.531655897337
0.000503896262506515,7070.304720054877
0.0005236770544204653,7378.276528416301
0.0005442343548300266,7698.879231067353
0.0005655986461065005,8032.554330464867
0.0005878016072274912,8379.749639048436
0.0006108761607505036,8740.92079737315
0.0006348565216305217,9116.529806761677
0.0006597782479539537,9507.042915269902
0.0006856782936641739,9912.93227771842
0.0007125950633568407,10334.671035499754
0.0007405684692262436,10772.734053901995
0.0007696399902471156,11227.597430474907
0.0007998527336796708,11699.7335920082
0.000831251498989063,12189.613919808422
0.0008638828442740447,12697.704328293079
