k [1/Mpc],P(k) [Mpc^3]
0.0001,259.4674959884502
0.00010392556829367125,268.87189823319335
0.00010800523745162529,278.6168433224047
0.00011224505680853065,288.7146548954786
0.00011665131316981963,299.17809541973605
0.00012123054013376525,310.02034717469445
0.00012598952777950273,321.25505143494667
0.00013093533273536104,332.89634908729107
0.00013607528864243335,344.95890601602105
0.00014141701702890234,357.4579131184194
0.00014696843861124463,370.4090846346024
0.00015273778503907136,383.8286855581872
0.00015873361110102093,397.7335602772239
0.00016496480740980205,412.1411531776592
0.0001714406135851971,427.06952818824124
0.00017817063195457305,442.53737529410427
0.00018516484179121546,458.5640352845167
0.000192433614111598,475.16953200562455
0.00019998772705352857,492.3745949395466
0.0002078383818579757,510.20068335716985
0.00021599721947827182,528.669977655996
0.0002244763378413224,547.8053983126504
0.0002332883097864157,567.6306655337659
0.00024244620170823283,588.1703402980971
0.0002519635929317015,609.4498436267831
0.0002618545958474233,631.4954504723402
0.0002721338768375308,654.3342976209744
0.0002828166780230032,677.9944468367794
0.0002939188398646886,702.5048843751619
0.0003054568246515432,727.895565955157
0.00031744774091091926,754.1974386536426
0.00032990936877709396,781.4424341566629
0.00034286018635565856,809.6635446588068
0.00035631939712285854,838.8948385753483
0.000370306958400514,869.1714975220038
0.00038484361094874304,900.5298297688357
0.0003999509097203664,933.0072018792323
0.00041565125582259895,966.6421593267361
0.00043196792973341727,1001.4744431114743
0.0004489251258218605,1037.5450135346541
0.0004665479882234472,1074.8961006974887
0.000484862648123908,1113.5711180030216
0.000503896262506515,1153.6147716714793
0.0005236770544204653,1195.0730718926116
0.0005442343548300266,1237.9933142309947
0.0005655986461065005,1282.424173895169
0.0005878016072274912,1328.4155404124763
0.0006108761607505036,1376.0186255370047
0.0006348565216305217,1425.2860549173572
0.0006597782479539537,1476.271830443931
0.0006856782936641739,1529.0314122900784
0.0007125950633568407,1583.6214750270253
0.0007405684692262436,1640.099954419475
0.0007696399902471156,1698.5262174855854
0.0007998527336796708,1758.9609410780486
0.000831251498989063,1821.466235388092
0.0008638828442740447,1886.105410974002
0.000897795155303332,1952.942901261995
0.0009330387172620361,2022.044480080861
0.0009696657893145519,2093.4769621308524
0.001007730682094461,2167.3083778753717
0.0010472898382363582,2243.607756185961
0.0010884019160690055,2322.4448288180706
