k [1/Mpc],P(k) [Mpc^3]
0.0001,191.63805461059172
0.00010392556829367125,199.15951245425566
0.00010800523745162529,206.97605804705867
0.00011224505680853065,215.09925617664865
0.00011665131316981963,223.54111803484622
0.00012123054013376525,232.3141184262798
0.00012598952777950273,241.43122159023522
0.00013093533273536104,250.90591181667875
0.00013607528864243335,260.7522047991244
0.00014141701702890234,270.9846478699557
0.00014696843861124463,281.6183319069298
0.00015273778503907136,292.66893595575954
0.00015873361110102093,304.1527777406714
0.00016496480740980205,316.08682544756914
0.0001714406135851971,328.48869109939164
0.00017817063195457305,341.376630135218
0.00018516484179121546,354.7696011855488
0.000192433614111598,368.6873253899184
0.00019998772705352857,383.15031038683424
0.0002078383818579757,398.17985203198845
0.00021599721947827182,413.7980378186103
0.0002244763378413224,430.02780127536323
0.0002332883097864157,446.8929547318216
0.00024244620170823283,464.41822149425013
0.0002519635929317015,482.6292776769022
0.0002618545958474233,501.55279479642536
0.0002721338768375308,521.2164732065688
0.0002828166780230032,541.6490572944771
0.0002939188398646886,562.8803582767808
0.0003054568246515432,584.9413209616175
0.00031744774091091926,607.8640532474818
0.00032990936877709396,631.6818753536876
0.00034286018635565856,656.4293662536771
0.00035631939712285854,682.1423987914245
0.000370306958400514,708.8581981720465
0.00038484361094874304,736.6153641143818
0.0003999509097203664,765.453922619918
0.00041565125582259895,795.4153789986104
0.00043196792973341727,826.5427031638704
0.0004489251258218605,858.8804365569629
0.0004665479882234472,892.4747614042213
0.000484862648123908,927.3735558847617
0.000503896262506515,963.6264455611293
0.0005236770544204653,1001.2847812698573
0.0005442343548300266,1040.4017432111123
0.0005655986461065005,1081.032393532814
0.0005878016072274912,1123.233691889865
0.0006108761607505036,1167.0646153587193
0.0006348565216305217,1212.5861278796087
0.0006597782479539537,1259.8612716389375
0.0006856782936641739,1308.9552732364348
0.0007125950633568407,1359.9355617971119
0.0007405684692262436,1412.8718773768828
0.0007696399902471156,1467.8361604486868
0.0007998527336796708,1524.9025967911082
0.000831251498989063,1584.1478369525587
0.0008638828442740447,1645.6510279279787
0.000897795155303332,1709.493908469892
0.0009330387172620361,1775.76066214648
0.0009696657893145519,1844.5378353387086
0.001007730682094461,1915.914661997384
0.0010472898382363582,1989.9830411452822
0.0010884019160690055,2066.837644899067
0.0011311278765939214,2146.5757975946444
0.001175531073878369,2229.297190352313
0.0012216773489967915,2315.104299637506
0.0012696351276599736,2404.1021333359836
0.0013194755216767058,2496.398313012629
0.0013712724343984,2592.103200893588
0.0014251026703029975,2691.3294873094123
0.0014810460488806749,2794.1925620353845
0.0015391855229902056,2900.810046033019
0.001599607301861487,3011.3016137078407
0.0016624009789266115,3125.789427171788
0.0017276596646690358,3244.397460632173
0.0017954801246878305,3367.2518563984136
0.0018659629231817451,3494.4805325430325
0.001939212572065829,3626.2125686081145
0.0020153376859417325,3762.5788511683686
0.002094451143151469,3903.711155482186
0.002176670253153458,4049.742310817498
0.002262116930469025,4200.805908989058
0.002350917875457286,4357.034905248739
0.002443204762186487,4518.562638730005
0.0025391144336803463,4685.521975859522
0.002638789104828933,4858.045049250304
0.002742376573264949,5036.263185153866
0.0028500304385181063,5220.304759314137
0.0029619103297725525,5410.29621371124
0.0030781821425650787,5606.360944876581
0.003199018284775064,5808.618252031248
0.0033245979322709396,6017.1841062496505
0.003455107294592217,6232.169132822708
0.0035907398910610534,6453.678912097889
0.0037316968377327513,6681.81265138386
0.0038781871456107214,6916.660744229016
0.0040304280305680515,7158.306410325984
0.00418864523543527,7406.823767036831
0.004353073364731888,7662.2774676298895
0.00452395623253805,7924.721608549306
0.004701547224022131,8194.195581191632
0.004886109671160325,8470.726265200286
0.005077917243205399,8754.325626385746
0.005277254352483535,9044.989421158936
0.005484416576121017,9342.697161076121
0.005699711094326071,9647.405461502163
0.005923457145875801,9959.050835586746
0.006155986501483508,10277.54827717037
0.006397643955748424,10602.788468333478
0.0066487878384172625,10934.638178876363
0.0069097905457156435,11272.925575154231
0.007181039092537346,11617.444741116415
0.007462935686310132,11967.969101928076
0.007755898323389004,12324.26220909002
0.00806036140886134,12686.05941300499
0.008376776400682916,13053.004118603481
0.008705612479099857,13424.65218681339
0.009047357242349292,13800.52485939085
0.00940251742967013,14180.137776026386
0.009771619672696168,14562.97656071202
0.010155211276345676,14948.491777246825
0.010553861030365234,15336.099898914306
0.010968160052731372,15725.169765298544
0.011398722666160517,16114.96847419881
0.011846187309026826,16504.693563982575
0.012311217482038896,16893.484617982016
0.012794502732078732,17280.41309834652
0.013296759674662111,17664.49909189279
0.013818733056536317,18044.693870087893
0.014361196859990781,18419.889218451684
0.014924955450518284,18788.92372477565
0.015510844769528393,19150.567021538158
0.016119733573881575,19503.542940828138
0.01675252472408214,19846.503254739044
0.017410156523040152,20178.032815843217
0.018093604107387147,20496.681096083226
0.01880388089340914,20800.947150438016
0.019542040079740527,21089.306116188432
0.02030917620904734,21360.210999207073
0.021106426791015535,21612.094954693126
0.021934973989050584,21843.400800791776
0.02279604637318978,22052.593003051694
0.023690920741826323,22238.169943601286
0.02462092401494623,22398.693370939935
0.02558743520168586,22532.82148390888
0.02659188744512693,22639.296934870585
0.027635770147361564,22717.037418141554
0.028720631177978267,22765.12297806965
0.029848079169243254,22782.801464141423
0.03101978590138095,22769.636822590932
0.03223748878149028,22725.368785582166
0.0335029934197723,22650.08370543704
0.03481817630688963,22544.231078695353
0.03618498759642746,22408.469939164253
0.037605453996581675,22243.998551319342
0.03908168177536263,22052.258367938382
0.04061585988376978,21835.02676255268
0.04221026320156896,21594.558996536285
