k [1/Mpc],P(k) [Mpc^3]
0.0001,570.9657794994724
0.00010392556829367125,591.6492224536506
0.00010800523745162529,613.0803185400778
0.00011224505680853065,635.2859578388363
0.00011665131316981963,658.2939591648682
0.00012123054013376525,682.1330379016027
0.00012598952777950273,706.8329043367959
0.00013093533273536104,732.4243467606964
0.00013607528864243335,758.9392695687204
0.00014141701702890234,786.4106861121837
0.00014696843861124463,814.8726930934189
0.00015273778503907136,844.3605546784542
0.00015873361110102093,874.9107352054646
0.00016496480740980205,906.5609272861163
0.0001714406135851971,939.3501152485791
0.00017817063195457305,973.3185763506564
0.00018516484179121546,1008.5079462787133
0.000192433614111598,1044.961251583059
0.00019998772705352857,1082.7229215342568
0.0002078383818579757,1121.8388733714319
0.00021599721947827182,1162.3564967741781
0.0002244763378413224,1204.324719453373
0.0002332883097864157,1247.7940374195757
0.00024244620170823283,1292.8164443229819
0.0002519635929317015,1339.4455939574464
0.0002618545958474233,1387.7368116014056
0.0002721338768375308,1437.7471402145834
0.0002828166780230032,1489.5353892942687
0.0002939188398646886,1543.1619985077173
0.0003054568246515432,1598.68921950516
0.00031744774091091926,1656.1810389620555
0.00032990936877709396,1715.703140345787
0.00034286018635565856,1777.3231244559124
0.00035631939712285854,1841.110439777237
0.000370306958400514,1907.1364893229702
0.00038484361094874304,1975.4744939952893
0.0003999509097203664,2046.1992821294866
0.00041565125582259895,2119.3876397459903
0.00043196792973341727,2195.1181179643067
0.0004489251258218605,2273.4711335711313
0.0004665479882234472,2354.528949763879
0.000484862648123908,2438.3752959555127
0.000503896262506515,2525.095760591217
0.0005236770544204653,2614.7775305691557
0.0005442343548300266,2707.5093810870285
0.0005655986461065005,2803.3818331571833
0.0005878016072274912,2902.48671937082
0.0006108761607505036,3004.917473838305
0.0006348565216305217,3110.7686272518627
0.0006597782479539537,3220.1354974176566
0.0006856782936641739,3333.1147410770473
0.0007125950633568407,3449.804008017578
0.0007405684692262436,3570.3020435656063
0.0007696399902471156,3694.7079460674745
0.0007998527336796708,3823.1202318251962
0.000831251498989063,3955.6378520647672
0.0008638828442740447,4092.359717208178
0.000897795155303332,4233.384696887662
0.0009330387172620361,4378.810869104351
0.0009696657893145519,4528.733607534633
0.001007730682094461,4683.247068919696
0.0010472898382363582,4842.4432686004375
0.0010884019160690055,5006.411811361971
0.0011311278765939214,5175.239668687677
0.001175531073878369,5349.008135902223
0.0012216773489967915,5527.794569657086
0.0012696351276599736,5711.671532367216
0.0013194755216767058,5900.705843679159
0.0013712724343984,6094.9589893644015
0.0014251026703029975,6294.483398508179
0.0014810460488806749,6499.323776591355
0.0015391855229902056,6709.517064233772
0.001599607301861487,6925.0909728883835
0.0016624009789266115,7146.064407747368
0.0017276596646690358,7372.443559495864
0.0017954801246878305,7604.222341895406
0.0018659629231817451,7841.382061771885
0.001939212572065829,8083.887544997421
0.0020153376859417325,8331.689690487081
0.002094451143151469,8584.723422984525
0.002176670253153458,8842.906997009928
0.002262116930469025,9106.142339452983
0.002350917875457286,9374.312468354845
0.002443204762186487,9647.282248031464
0.0025391144336803463,9924.896105915037
0.002638789104828933,10206.97651795676
0.002742376573264949,10493.325305810371
0.0028500304385181063,10783.720960257791
0.0029619103297725525,11077.919321574558
0.0030781821425650787,11375.652612966234
0.003199018284775064,11676.627663765183
0.0033245979322709396,11980.527099000681
0.003455107294592217,12287.005335476393
0.0035907398910610534,12595.689643974383
0.0037316968377327513,12906.180296847244
0.0038781871456107214,13218.046941883524
0.0040304280305680515,13530.832431204512
0.00418864523543527,13844.050998195833
0.004353073364731888,14157.188703291598
0.00452395623253805,14469.707260081123
0.004701547224022131,14781.048356240452
0.004886109671160325,15090.630137963697
0.005077917243205399,15397.806342985097
0.005277254352483535,15701.8538859213
0.005484416576121017,16002.047809293532
0.005699711094326071,16297.822598604958
0.005923457145875801,16588.673136698268
0.006155986501483508,16873.848717503584
0.006397643955748424,17152.141830857203
0.0066487878384172625,17422.300646795808
0.0069097905457156435,17683.482063067786
0.007181039092537346,17935.094692764582
0.007462935686310132,18176.402407251164
0.007755898323389004,18406.250846475625
0.00806036140886134,18623.41967420046
0.008376776400682916,18826.955248633996
0.008705612479099857,19016.145133227943
0.009047357242349292,19190.225904984018
0.00940251742967013,19348.128588569743
0.009771619672696168,19488.719082407017
0.010155211276345676,19610.84876515695
0.010553861030365234,19713.353805929153
0.010968160052731372,19795.107331448253
0.011398722666160517,19855.028117754475
0.011846187309026826,19892.093071088188
0.012311217482038896,19905.29681450505
0.012794502732078732,19893.622046344502
0.013296759674662111,19856.118206576382
0.013818733056536317,19791.77530740396
0.014361196859990781,19699.611293576327
0.014924955450518284,19578.74990992783
0.015510844769528393,19428.389707729402
0.016119733573881575,19247.878915799454
0.01675252472408214,19036.615108062157
0.017410156523040152,18794.091820793303
0.018093604107387147,18520.000276293347
0.01880388089340914,18214.17010256437
0.019542040079740527,17876.6686935253
0.02030917620904734,17507.780285961246
0.021106426791015535,17108.010472743954
0.021934973989050584,16678.17026935922
0.02279604637318978,16219.390021166286
0.023690920741826323,15733.114016767155
0.02462092401494623,15221.17112111671
0.02558743520168586,14685.806440919636
0.02659188744512693,14129.558265597329
0.027635770147361564,13555.52095103885
0.028720631177978267,12967.094622973425
0.029848079169243254,12367.993271003472
0.03101978590138095,11762.530924814559
0.03223748878149028,11154.96083681963
0.0335029934197723,10550.0956146336
0.03481817630688963,9952.891708948693
0.03618498759642746,9367.983454328527
0.037605453996581675,8800.459864029972
0.03908168177536263,8254.711681376522
0.04061585988376978,7735.244851767094
0.04221026320156896,7246.60919816884
0.04386725591048496,6792.174890118718
0.0455892949998106,6374.772528836405
0.047378933909631396,5996.346913028178
0.049238826317067365,5657.49097343978
0.05117173007114603,5357.521028297697
0.05318051128214196,5095.496206820142
0.05526814857144601,4870.2467233860425
0.057437737488265785,4680.618894388376
0.0596924950997073,4523.0782379422935
0.0620357647610427,4389.736449836737
0.06447102107323864,4273.3918160666135
0.06700187503509585,4168.393713668144
0.06963207939763882,4068.9607264370948
0.0723655342286965,3965.351179892368
0.07520629269592405,3847.484633891451
0.07815856707684081,3706.994286647527
0.08122673500479707,3538.2701076625576
0.08441534596012978,3339.82494137016
0.0877291280161335,3114.361228554628
0.09117299484984914,2868.403196606061
0.09475205302806537,2611.8792258209905
0.09847160957933764,2355.0561062455904
0.1023371798632519,2108.724103141701
0.10635449574860109,1886.3546732705836
0.11052951411260206,1698.6488162386263
0.1148684256737553,1551.5407321576745
0.1193776641714435,1446.1065348203856
0.1240639159058831,1376.650796170444
0.12893412965257148,1333.883163641731
0.13399552696593373,1305.9403405942717
0.1392556128874462,1279.2402340509066
0.14472218707411338,1240.3623569082085
0.15040335536380234,1179.965281118369
