k [1/Mpc],P(k) [Mpc^3]
1.5156607589006013,0.9850944575255942
1.575159057091621,0.8976066429109122
1.6369930016117014,0.8177473490533624
1.7012542798525885,0.7448671199509904
1.7680381784572046,0.6783701082889042
1.8374437246107238,0.6177097226050753
1.9095738328780953,0.5623841780998324
1.9845354578058014,0.5119334916382701
2.0624397525140905,0.4659364135339841
2.143402233514853,0.4240072586132827
2.227542951999554,0.3857929865591781
2.314986671851158,0.3509705104248716
2.405863054644063,0.31924421436097744
2.5003068519063225,0.29034369162011464
2.598458104929248,0.26402165360916086
2.7004623524206774,0.24005200324372244
2.806470846309834,0.21822806396609706
2.916640776023701,0.19836094965273918
3.031135501567576,0.1802780671865056
3.150124795755327,0.16382175059402757
3.2737850959485697,0.14884800081699284
3.4022997656780634,0.13522532790116437
3.5358593665351745,0.12283368840935877
3.6746619407366854,0.11156350110488315
3.8189133047818515,0.1013147529142985
3.968827354637162,0.09199619652316562
4.1246263829013445,0.08352459881644964
4.286541408420921,0.07582405091094534
4.4548125188449825,0.06882533578836605
4.629689226627261,0.06246534204283089
4.811430839003257,0.056686538060770515
5.000306842491082,0.05143649594185354
5.196597302486189,0.046667446956287446
5.400593278542364,0.04233587460987438
5.612597255954967,0.03840214266299317
5.8329235942862,0.03483015597979825
6.06189899349756,0.031587048620180504
6.29986297838068,0.028642898896119505
6.547168402004727,0.025970469890534312
6.804181968927091,0.023544972422107686
7.071284778942991,0.021343847586344795
7.348872892180382,0.019346565056465988
7.637357916378006,0.01753444798787549
7.937167617217536,0.01589051021854346
8.248746552614573,0.014399305307260774
8.572556731909314,0.013046788839824377
8.909078300934132,0.01182019245721623
9.258810253973934,0.010707908600863469
9.622271173675122,0.009699387650336011
9.999999999999984,0.008785043012214437
