k [1/Mpc],P(k) [Mpc^3]
0.0001,48.56048394556614
0.00010392556829367125,50.75834009764802
0.00010800523745162529,53.0556104759125
0.00011224505680853065,55.45678187026668
0.00011665131316981963,57.96654281877352
0.00012123054013376525,60.589794881853656
0.00012598952777950273,63.331661687631254
0.00013093533273536104,66.19749605904316
0.00013607528864243335,69.19288676011962
0.00014141701702890234,72.32367233564187
0.00014696843861124463,75.59595326074917
0.00015273778503907136,79.01610362004632
0.00015873361110102093,82.59078279514645
0.00016496480740980205,86.32694688544262
0.0001714406135851971,90.23186268316714
0.00017817063195457305,94.31311950543882
0.00018516484179121546,98.57864195550499
0.000192433614111598,103.03670720179541
0.00019998772705352857,107.69595815840131
0.0002078383818579757,112.56542064717549
0.00021599721947827182,117.65451923002676
0.0002244763378413224,122.97309150333969
0.0002332883097864157,128.531409675167
0.00024244620170823283,134.3401982330967
0.0002519635929317015,140.41065380853928
0.0002618545958474233,146.75446161415053
0.0002721338768375308,153.38380194334923
0.0002828166780230032,160.31138372200533
0.0002939188398646886,167.550471242385
0.0003054568246515432,175.11490785042037
0.00031744774091091926,183.0191363521626
0.00032990936877709396,191.2782058960294
0.00034286018635565856,199.90780820150857
0.00035631939712285854,208.92430413375223
0.000370306958400514,218.3447453156511
0.00038484361094874304,228.18690886205226
0.0003999509097203664,238.46930136007737
0.00041565125582259895,249.21119712416143
0.00043196792973341727,260.432678263335
0.0004489251258218605,272.15465805844985
0.0004665479882234472,284.39892020072335
0.000484862648123908,297.18811059285383
0.000503896262506515,310.545770655026
0.0005236770544204653,324.49640413027373
0.0005442343548300266,339.06551231696943
0.0005655986461065005,354.2796305831301
0.0005878016072274912,370.16629657314115
0.0006108761607505036,386.7540545643406
0.0006348565216305217,404.0725661453675
0.0006597782479539537,422.1526556025703
0.0006856782936641739,441.02634790113143
0.0007125950633568407,460.7268551591897
0.0007405684692262436,481.288555305427
0.0007696399902471156,502.747101970117
0.0007998527336796708,525.1394074251449
0.000831251498989063,548.5036949127357
0.0008638828442740447,572.8795373957242
0.000897795155303332,598.307808057183
0.0009330387172620361,624.8307895718324
0.0009696657893145519,652.492113959187
0.001007730682094461,681.3367782603963
0.0010472898382363582,711.411235830839
0.0010884019160690055,742.7632822174579
0.0011311278765939214,775.4421724822492
0.001175531073878369,809.4984998074914
0.0012216773489967915,844.9840864384181
0.0012696351276599736,881.9521920363194
0.0013194755216767058,920.457337055004
0.0013712724343984,960.555386552712
0.0014251026703029975,1002.3034519416183
0.0014810460488806749,1045.7596031170951
0.0015391855229902056,1090.9831430724212
0.001599607301861487,1138.0343915520375
0.0016624009789266115,1186.974675099366
0.0017276596646690358,1237.8662537927946
0.0017954801246878305,1290.7717414883225
0.0018659629231817451,1345.75445419603
0.001939212572065829,1402.8781650412127
0.0020153376859417325,1462.2069229621316
0.002094451143151469,1523.8050864354861
0.002176670253153458,1587.7365326252923
0.002262116930469025,1654.0649043593266
0.002350917875457286,1722.8534214630372
0.002443204762186487,1794.1644622710512
0.0025391144336803463,1868.0596605068188
0.002638789104828933,1944.5990105619996
0.002742376573264949,2023.8408691514344
0.0028500304385181063,2105.8418194673627
0.0029619103297725525,2190.6559186562504
0.0030781821425650787,2278.334867338823
0.003199018284775064,2368.927086117593
0.0033245979322709396,2462.477385538259
0.003455107294592217,2559.0268368273914
0.0035907398910610534,2658.611339259516
0.0037316968377327513,2761.262008412159
0.0038781871456107214,2867.0042117426538
0.0040304280305680515,2975.8567490922183
0.00418864523543527,3087.8320235040896
0.004353073364731888,3202.933926129004
0.00452395623253805,3321.158199502232
0.004701547224022131,3442.4917464229625
0.004886109671160325,3566.911114045405
0.005077917243205399,3694.383126322607
0.005277254352483535,3824.862800881871
0.005484416576121017,3958.293211654004
0.005699711094326071,4094.603104925396
0.005923457145875801,4233.700007146989
0.006155986501483508,4375.476156045333
0.006397643955748424,4519.819583216334
0.0066487878384172625,4666.614752513554
0.0069097905457156435,4815.722749444529
0.007181039092537346,4966.937016396484
0.007462935686310132,5120.0134770259965
0.007755898323389004,5274.701597277313
0.00806036140886134,5430.754451979084
0.008376776400682916,5587.907540389993
0.008705612479099857,5745.876265823954
0.009047357242349292,5904.356207607428
0.00940251742967013,6063.008475907536
0.009771619672696168,6221.439233579568
0.010155211276345676,6379.225238089306
0.010553861030365234,6535.9040531845785
0.010968160052731372,6690.977628959635
0.011398722666160517,6843.9191329700625
0.011846187309026826,6994.1622792370235
0.012311217482038896,7141.114293601035
0.012794502732078732,7284.146352288521
0.013296759674662111,7422.593343839053
0.013818733056536317,7555.765703590543
0.014361196859990781,7682.921610881093
0.014924955450518284,7803.29356858286
0.015510844769528393,7916.088574803337
0.016119733573881575,8020.480708757251
0.01675252472408214,8115.639943015485
0.017410156523040152,8200.713422768526
0.018093604107387147,8274.84648670293
0.01880388089340914,8337.19659542472
0.019542040079740527,8386.92433435492
0.02030917620904734,8423.227188147153
0.021106426791015535,8445.344620746335
0.021934973989050584,8452.570730670608
0.02279604637318978,8444.279547659673
0.023690920741826323,8419.953250192992
0.02462092401494623,8379.17683466837
0.02558743520168586,8321.690471617774
0.02659188744512693,8247.40823326598
0.027635770147361564,8156.389205175299
0.028720631177978267,8048.978039426261
0.029848079169243254,7925.697100548994
0.03101978590138095,7787.30965702715
0.03223748878149028,7634.924229011944
0.0335029934197723,7469.76815232277
0.03481817630688963,7293.491636672553
0.03618498759642746,7107.963200887745
0.037605453996581675,6915.153249078983
0.03908168177536263,6717.39854396557
0.04061585988376978,6516.976964214168
0.04221026320156896,6316.521302545238
0.04386725591048496,6118.899879802926
0.0455892949998106,5926.57901278326
0.047378933909631396,5741.303672573497
0.049238826317067365,5564.486259838938
0.05117173007114603,5398.211850973614
0.05318051128214196,5245.507126385811
0.05526814857144601,5108.559424229493
0.057437737488265785,4986.14341043025
0.0596924950997073,4876.069959797154
0.0620357647610427,4776.233185863356
0.06447102107323864,4684.578419928052
0.06700187503509585,4598.400799816914
0.06963207939763882,4514.4332244315465
0.0723655342286965,4428.874374040865
0.07520629269592405,4337.38326451211
0.07815856707684081,4234.026238294386
0.08122673500479707,4113.19925232644
0.08441534596012978,3971.3683133446407
0.0877291280161335,3807.6459547069426
0.09117299484984914,3624.0541985457216
0.09475205302806537,3425.810596183812
0.09847160957933764,3219.916928777255
0.1023371798632519,3014.145002185551
0.10635449574860109,2816.505505679669
0.11052951411260206,2635.00687175124
0.1148684256737553,2476.7768740488327
0.1193776641714435,2346.861313514134
0.1240639159058831,2246.464512819369
0.12893412965257148,2171.6095697596206
0.13399552696593373,2113.860390761171
0.1392556128874462,2061.7951757357855
0.14472218707411338,2003.355213252453
0.15040335536380234,1928.6586894953575
0.15630754179458153,1832.7983836865747
0.16244350109588662,1717.268351669701
0.16882033167003618,1589.4746522984037
0.17544748908334581,1461.5160801826285
0.1823348000868439,1347.6776419361947
0.189492477187382,1258.5379070750519
0.19693113379074215,1195.304168390798
0.20466179993919872,1150.5750914146095
0.21269593866686892,1112.64656149381
0.22104546299710207,1068.0948609077107
0.22972275360711503,1007.7568134180866
0.23874067718606454,933.731925194957
0.2481126055137766,856.9553792265523
0.25785243528842716,789.9511909258274
0.26797460873256895,739.8959287465328
0.27849413500806414,704.2611051937726
0.28942661247167484,672.9769991342861
0.3007882518043098,635.2878440925649
0.31259590004822796,589.5728058267389
0.324867065587837,542.6777518565684
0.3376199441111335,503.1497384125483
0.35087344559027084,473.29872779112037
0.36464722232127456,447.27957310417275
0.37896169806447155,418.7548208609459
0.3938380983288488,387.453324563694
0.4092984818452433,358.62732897744223
0.4253657732750382,334.9557052539211
0.44206379720285277,313.9583320888581
0.45941731346364734,292.19540477890115
0.47745205385661277,270.5158296200722
0.4961947603002895,251.34290987413794
0.5156732244854959,234.33753004674094
0.5359163290848509,217.74083660293576
0.556954090580013,201.72567790245282
0.5788177037701272,187.273696715175
0.6015395880274836,173.93644390666014
0.6251534353689703,161.1623828199753
0.6496942604146115,149.32909205367702
0.6751984523072497,138.42945215984827
0.7017038286703824,128.1598599246337
0.7292496916841444,118.6266995038982
0.7578768863625915,109.80439896735673
0.7876278611187046,101.57930179838581
0.8185467307069019,93.92148509475842
0.850679341636415,86.80122637748248
0.8840733401525058,80.18901758139418
0.9187782428863317,74.05573993447527
0.9548455102782278,68.37101280746015
0.9923286228832539,63.103371826703835
1.0312831606721837,58.223315779754934
1.0717668854455022,53.70338638658698
1.1138398264826193,49.51802670819997
1.1575643695533022,45.64353906359015
1.2030053494233226,42.05832183343956
1.2502301459914542,38.7422916180418
1.299308784200415,35.676603342557314
