k [1/Mpc],P(k) [Mpc^3]
0.0001,1033.5059344963026
0.00010392556829367125,1077.130665391519
0.00010800523745162529,1122.5923954809105
0.00011224505680853065,1169.9679746334718
0.00011665131316981963,1219.337475666563
0.00012123054013376525,1270.784232892568
0.00012598952777950273,1324.3947779247287
0.00013093533273536104,1380.2591190975427
0.00013607528864243335,1438.4710025472086
0.00014141701702890234,1499.1280898597647
0.00014696843861124463,1562.3320132676015
0.00015273778503907136,1628.188345727364
0.00015873361110102093,1696.8068503226602
0.00016496480740980205,1768.301656136283
0.0001714406135851971,1842.791353443957
0.00017817063195457305,1920.3992556099358
0.00018516484179121546,2001.2534820009898
0.000192433614111598,2085.487167008599
0.00019998772705352857,2173.23865340848
0.0002078383818579757,2264.6515475405563
0.00021599721947827182,2359.875032494176
0.0002244763378413224,2459.063790562584
0.0002332883097864157,2562.378165479381
0.00024244620170823283,2669.9845737530445
0.0002519635929317015,2782.0554919936358
0.0002618545958474233,2898.7698215662313
0.0002721338768375308,3020.312924992452
0.0002828166780230032,3146.8766815002487
0.0002939188398646886,3278.65991100138
0.0003054568246515432,3415.867942690004
0.00031744774091091926,3558.71311037612
0.00032990936877709396,3707.415105512382
0.00034286018635565856,3862.2009520655583
0.00035631939712285854,4023.3054200153183
0.000370306958400514,4190.970295622412
0.00038484361094874304,4365.444701258342
0.0003999509097203664,4546.985727686692
0.00041565125582259895,4735.858108055422
0.00043196792973341727,4932.334787827915
0.0004489251258218605,5136.696277128961
0.0004665479882234472,5349.2305524452895
0.000484862648123908,5570.2338123089885
0.000503896262506515,5800.00953165326
0.0005236770544204653,6038.8691929705465
0.0005442343548300266,6287.132035680065
0.0005655986461065005,6545.124523205543
0.0005878016072274912,6813.181043427537
0.0006108761607505036,7091.642118814244
0.0006348565216305217,7380.854995262421
0.0006597782479539537,7681.173653567585
0.0006856782936641739,7992.957247208614
0.0007125950633568407,8316.57131557634
0.0007405684692262436,8652.385861943645
0.0007696399902471156,9000.775147511107
0.0007998527336796708,9362.11748870307
0.000831251498989063,9736.790773725796
0.0008638828442740447,10125.175065685788
0.000897795155303332,10527.650609432809
0.0009330387172620361,10944.596193238414
0.0009696657893145519,11376.389861244164
0.001007730682094461,11823.401945059744
0.0010472898382363582,12285.997432248269
0.0010884019160690055,12764.534388575861
0.0011311278765939214,13259.359757585866
0.001175531073878369,13770.811521877917
0.0012216773489967915,14299.210340580097
0.0012696351276599736,14844.86001855636
0.0013194755216767058,15408.049803145166
0.0013712724343984,15989.052216441425
0.0014251026703029975,16588.120997783786
0.0014810460488806749,17205.477444508833
0.0015391855229902056,17841.30756169932
0.001599607301861487,18495.767963809747
0.0016624009789266115,19168.979455535104
0.0017276596646690358,19861.027525252055
0.0017954801246878305,20571.957424267668
0.0018659629231817451,21301.76957523541
0.001939212572065829,22050.419536483074
0.0020153376859417325,22817.806865569713
0.002094451143151469,23603.77632338528
0.002176670253153458,24408.115108708364
0.002262116930469025,25230.545483245147
0.002350917875457286,26070.726825176465
0.002443204762186487,26928.246024430922
0.0025391144336803463,27802.616123538817
0.002638789104828933,28693.275259123013
0.002742376573264949,29599.577054288387
0.0028500304385181063,30520.794219398715
0.0029619103297725525,31456.112898993222
0.0030781821425650787,32404.629684538697
0.003199018284775064,33365.349798755036
0.0033245979322709396,34337.16779266133
0.003455107294592217,35318.87794214904
0.0035907398910610534,36309.16778829034
0.0037316968377327513,37306.60987674099
0.0038781871456107214,38309.67515087185
0.0040304280305680515,39316.72947242825
0.00418864523543527,40326.03616226034
0.004353073364731888,41335.6829418626
0.00452395623253805,42343.47303215488
0.004701547224022131,43347.09100914997
0.004886109671160325,44344.478816586605
0.005077917243205399,45333.78368109908
0.005277254352483535,46312.77153121441
0.005484416576121017,47277.891476121455
0.005699711094326071,48225.16262406533
0.005923457145875801,49151.00750081617
0.006155986501483508,50052.387677176084
0.006397643955748424,50926.23795950424
0.0066487878384172625,51769.413155655726
0.0069097905457156435,52578.720677383106
0.007181039092537346,53350.60692879595
0.007462935686310132,54080.910904570854
0.007755898323389004,54765.364240151604
0.00806036140886134,55399.46873790176
0.008376776400682916,55978.61698003999
0.008705612479099857,56498.11215963064
0.009047357242349292,56952.986371545194
0.00940251742967013,57338.31516332419
0.009771619672696168,57649.128203221866
0.010155211276345676,57880.490372157794
0.010553861030365234,58027.50746465482
0.010968160052731372,58084.730005340614
0.011398722666160517,58046.85555501022
0.011846187309026826,57908.57186171498
0.012311217482038896,57664.532148943035
0.012794502732078732,57309.88844681342
0.013296759674662111,56839.7494611681
0.013818733056536317,56249.79470344401
0.014361196859990781,55536.119178253095
0.014924955450518284,54694.8549892524
0.015510844769528393,53723.28494069995
0.016119733573881575,52619.17225267113
0.01675252472408214,51381.379887378964
0.017410156523040152,50010.19002288793
0.018093604107387147,48506.58620298978
0.01880388089340914,46873.58413909053
0.019542040079740527,45115.644561476234
0.02030917620904734,43238.95513481393
0.021106426791015535,41252.194529983564
0.021934973989050584,39165.78370909161
0.02279604637318978,36992.6413979769
0.023690920741826323,34748.066645296065
0.02462092401494623,32449.40852285673
0.02558743520168586,30116.13959582649
0.02659188744512693,27770.084087914605
0.027635770147361564,25434.062590585774
0.028720631177978267,23131.995427343696
0.029848079169243254,20888.932948029727
0.03101978590138095,18727.876783543445
0.03223748878149028,16673.37441748171
0.0335029934197723,14747.054470948995
0.03481817630688963,12966.255894380927
0.03618498759642746,11348.75367298388
0.037605453996581675,9903.318791242957
0.03908168177536263,8635.544679030781
0.04061585988376978,7546.9046514466945
0.04221026320156896,6631.889509739821
0.04386725591048496,5887.110107627616
0.0455892949998106,5305.936764042591
0.047378933909631396,4878.691684644597
0.049238826317067365,4597.007952895127
0.05117173007114603,4451.262975031041
0.05318051128214196,4423.314827342455
0.05526814857144601,4500.408763393203
0.057437737488265785,4671.46029751083
0.0596924950997073,4922.602016123048
0.0620357647610427,5224.754284610478
0.06447102107323864,5539.058678256279
0.06700187503509585,5816.627298867732
0.06963207939763882,6005.014428283329
0.0723655342286965,6055.240472686834
0.07520629269592405,5932.790058431896
0.07815856707684081,5621.733746852057
0.08122673500479707,5129.201477060612
0.08441534596012978,4487.634264957632
0.0877291280161335,3756.2761889481494
0.09117299484984914,3018.4905373018382
0.09475205302806537,2353.159744930539
0.09847160957933764,1815.270831807526
0.1023371798632519,1428.5557621681028
0.10635449574860109,1191.8673918554782
0.11052951411260206,1092.619309466257
0.1148684256737553,1113.8246711420918
0.1193776641714435,1234.8046231843803
0.1240639159058831,1425.337409629631
0.12893412965257148,1631.7292876865743
0.13399552696593373,1774.4514366905748
0.1392556128874462,1777.4357051180127
0.14472218707411338,1615.2047447175187
0.15040335536380234,1330.8350881737606
0.15630754179458153,1009.3935601211587
0.16244350109588662,736.517407868928
0.16882033167003618,565.3454092084094
0.17544748908334581,503.1459065053527
0.1823348000868439,531.6371691763173
0.189492477187382,620.1533235619455
0.19693113379074215,710.5316876855769
0.20466179993919872,731.3755223808624
0.21269593866686892,650.2387681143649
0.22104546299710207,506.5800457897284
0.22972275360711503,376.7717805022618
0.23874067718606454,307.6533968200485
0.2481126055137766,304.0834431867165
0.25785243528842716,339.7754803302202
0.26797460873256895,364.79286379149704
0.27849413500806414,338.7360025397259
0.28942661247167484,273.26569701626465
0.3007882518043098,216.49348394278297
0.31259590004822796,196.10172388750047
0.324867065587837,204.00139648465478
0.3376199441111335,208.19520116941024
0.35087344559027084,186.6121464372096
0.36464722232127456,154.12910387932968
0.37896169806447155,136.14717826978594
0.3938380983288488,134.34930156540707
0.4092984818452433,130.48322435694314
0.4253657732750382,115.21274547024908
0.44206379720285277,100.30600249449193
0.45941731346364734,94.33930031653355
0.47745205385661277,89.8759362126318
0.4961947603002895,80.64753496900869
0.5156732244854959,72.24728830873708
0.5359163290848509,67.6100124040507
0.556954090580013,62.36257121474662
0.5788177037701272,56.20130158495729
0.6015395880274836,51.653445952237114
0.6251534353689703,47.73637590624203
0.6496942604146115,43.9058863109841
0.6751984523072497,40.19725380397781
0.7017038286703824,36.682889332878645
0.7292496916841444,33.41314750471923
0.7578768863625915,30.419433742178708
0.7876278611187046,27.717025404681227
0.8185467307069019,25.28980895480632
0.850679341636415,23.099253023448174
0.8840733401525058,21.112134231780516
0.9187782428863317,19.300853406035664
0.9548455102782278,17.64247104780442
0.9923286228832539,16.11831830366389
1.0312831606721837,14.717056003272596
1.0717668854455022,13.430988777923329
1.1138398264826193,12.252570040111458
1.1575643695533022,11.174417662543972
1.2030053494233226,10.189372492292422
1.2502301459914542,9.290405835456728
1.299308784200415,8.470110586812782
1.3503140378698726,7.721463317069745
1.4033215376054824,7.038097088093689
1.4584098829439835,6.414236592647987
1.5156607589006013,5.844639799349765
1.575159057091621,5.324585549603522
1.6369930016117014,4.849882744639121
1.7012542798525885,4.416700908126237
1.7680381784572046,4.02151798167272
1.8374437246107238,3.661097227836328
1.9095738328780953,3.3324655382001342
1.9845354578058014,3.032884875980217
2.0624397525140905,2.759832281725576
2.143402233514853,2.510998318751585
2.227542951999554,2.2842707609871837
2.314986671851158,2.0777181192123164
2.405863054644063,1.8895745299435034
2.5003068519063225,1.7182262227493794
2.598458104929248,1.5621985624369727
2.7004623524206774,1.4201439259214588
2.806470846309834,1.290830992650863
2.916640776023701,1.1731349287152646
3.031135501567576,1.0660284177895407
3.150124795755327,0.9685736661796888
3.2737850959485697,0.8799145343918069
3.4022997656780634,0.7992693997649657
3.5358593665351745,0.7259248155440565
3.6746619407366854,0.6592296963624433
3.8189133047818515,0.5985899049409096
3.968827354637162,0.5434631383028361
4.1246263829013445,0.49335481505404943
4.286541408420921,0.44781405596062096
4.4548125188449825,0.4064298885997681
4.629689226627261,0.368827775275415
4.811430839003257,0.3346664782271362
5.000306842491082,0.30363518914257
5.196597302486189,0.27545076486522013
5.400593278542364,0.24985529368542173
5.612597255954967,0.22661388626051612
5.8329235942862,0.20551265493359083
6.06189899349756,0.1863568300850505
6.29986297838068,0.1689690790888727
6.547168402004727,0.1531880236082524
6.804181968927091,0.1388668287953155
7.071284778942991,0.1258719114559186
7.348872892180382,0.11408175929826558
7.637357916378006,0.10338583373905919
7.937167617217536,0.09368360462870465
8.248746552614573,0.08488367512902477
8.572556731909314,0.07690296251869508
8.909078300934132,0.06966595102090561
9.258810253973934,0.06310401897444357
9.622271173675122,0.057154858195236254
9.999999999999984,0.05176185880728658
