k [1/Mpc],P(k) [Mpc^3]
0.0001,425.06356044145326
0.00010392556829367125,439.201284465053
0.00010800523745162529,453.8088561568244
0.00011224505680853065,468.90188231994784
0.00011665131316981963,484.49648352323953
0.00012123054013376525,500.60925868705993
0.00012598952777950273,517.2573230963673
0.00013093533273536104,534.4583701535636
0.00013607528864243335,552.2307199832753
0.00014141701702890234,570.5933018168856
0.00014696843861124463,589.5656311390171
0.00015273778503907136,609.167832425401
0.00015873361110102093,629.4206913215492
0.00016496480740980205,650.3456927306686
0.0001714406135851971,671.9650293578488
0.00017817063195457305,694.3016000651809
0.00018516484179121546,717.3790251389771
0.000192433614111598,741.2216878453164
0.00019998772705352857,765.8547411005088
0.0002078383818579757,791.3041425285215
0.00021599721947827182,817.596692109246
0.0002244763378413224,844.760063157481
0.0002332883097864157,872.8228179816674
0.00024244620170823283,901.8143712349757
0.0002519635929317015,931.7650321017035
0.0002618545958474233,962.7060683707415
0.0002721338768375308,994.6697255725676
0.0002828166780230032,1027.6892669130293
0.0002939188398646886,1061.799002298541
0.0003054568246515432,1097.0343191795344
0.00031744774091091926,1133.43168969832
0.00032990936877709396,1171.028566170728
0.00034286018635565856,1209.8635010980925
0.00035631939712285854,1249.976249228856
0.000370306958400514,1291.4078172943048
0.00038484361094874304,1334.200454652616
0.0003999509097203664,1378.3975309192645
0.00041565125582259895,1424.0436246573838
0.00043196792973341727,1471.1846105141121
0.0004489251258218605,1519.8676393570574
0.0004665479882234472,1570.1412257590632
0.000484862648123908,1622.055191844133
0.000503896262506515,1675.6607010039318
0.0005236770544204653,1731.0103239007847
0.0005442343548300266,1788.157895112115
0.0005655986461065005,1847.1586778029312
0.0005878016072274912,1908.0693688218782
0.0006108761607505036,1970.9480869291644
0.0006348565216305217,2035.8544590198087
0.0006597782479539537,2102.849392618112
0.0006856782936641739,2171.9952270182876
0.0007125950633568407,2243.355776757459
0.0007405684692262436,2316.9962163807054
0.0007696399902471156,2392.9832544557216
0.0007998527336796708,2471.384911318265
0.000831251498989063,2552.2705760702424
0.0008638828442740447,2635.711059128787
0.000897795155303332,2721.7782054299028
0.0009330387172620361,2810.54523652496
0.0009696657893145519,2902.0866303219595
0.001007730682094461,2996.4780521772063
0.0010472898382363582,3093.796442076011
0.0010884019160690055,3194.119315263826
0.0011311278765939214,3297.525146224551
0.001175531073878369,3404.0932374313534
0.0012216773489967915,3513.9033191842136
0.0012696351276599736,3627.0359556344833
0.0013194755216767058,3743.5716107180824
0.0013712724343984,3863.590858266393
0.0014251026703029975,3987.1744972559236
0.0014810460488806749,4114.402709654684
0.0015391855229902056,4245.355660755853
0.001599607301861487,4380.112359679134
0.0016624009789266115,4518.750421322482
0.0017276596646690358,4661.346726342956
0.0017954801246878305,4807.976360741609
0.0018659629231817451,4958.713081653497
0.001939212572065829,5113.628143818292
0.0020153376859417325,5272.789240995563
0.002094451143151469,5436.261681905264
0.002176670253153458,5604.106573475785
0.002262116930469025,5776.3812740189915
0.002350917875457286,5953.139184169724
0.002443204762186487,6134.428217651698
0.0025391144336803463,6320.291739673586
0.002638789104828933,6510.765974790107
0.002742376573264949,6705.879846011428
0.0028500304385181063,6905.655967169981
0.0029619103297725525,7110.108793180995
0.0030781821425650787,7319.2453528240585
0.003199018284775064,7533.0628679661495
0.0033245979322709396,7751.547368357944
0.003455107294592217,7974.675418894746
0.0035907398910610534,8202.411638669115
0.0037316968377327513,8434.70936865106
0.0038781871456107214,8671.509366513661
0.0040304280305680515,8912.737338746534
0.00418864523543527,9158.305854480112
0.004353073364731888,9408.11084251368
0.00452395623253805,9662.031878146565
0.004701547224022131,9919.932064893712
0.004886109671160325,10181.65336713224
0.005077917243205399,10447.020010776465
0.005277254352483535,10715.836304211838
0.005484416576121017,10987.885739111607
0.005699711094326071,11262.92943500732
0.005923457145875801,11540.688591287915
0.006155986501483508,11820.856065558299
0.006397643955748424,12103.124821652713
0.0066487878384172625,12387.204877592225
0.0069097905457156435,12672.780039898244
0.007181039092537346,12959.396705626075
0.007462935686310132,13246.506224789888
0.007755898323389004,13533.570186098172
0.00806036140886134,13820.14111388032
0.008376776400682916,14105.766443716293
0.008705612479099857,14389.87596508851
0.009047357242349292,14671.786634672437
0.00940251742967013,14950.802634044405
0.009771619672696168,15226.293429112797
