k [1/Mpc],P(k) [Mpc^3]
0.0001,113.87752793593181
0.00010392556829367125,118.68898822903623
0.00010800523745162529,123.70363850215904
0.00011224505680853065,128.9300553455556
0.00011665131316981963,134.37717143279554
0.00012123054013376525,140.05428596208972
0.00012598952777950273,145.97108815203654
0.00013093533273536104,152.13767966857392
0.00013607528864243335,158.5645899746441
0.00014141701702890234,165.26278773023634
0.00014696843861124463,172.2436924999859
0.00015273778503907136,179.5192006757186
0.00015873361110102093,187.10170829494493
0.00016496480740980205,195.00413182958542
0.0001714406135851971,203.23992848206075
0.00017817063195457305,211.82311817908467
0.00018516484179121546,220.76830707541276
0.000192433614111598,230.09070280963365
0.00019998772705352857,239.80613448528823
0.0002078383818579757,249.93108964534028
0.00021599721947827182,260.4827471451435
0.0002244763378413224,271.4790032131334
0.0002332883097864157,282.93848553383833
0.00024244620170823283,294.8805651981899
0.0002519635929317015,307.32541036377734
0.0002618545958474233,320.2940402778001
0.0002721338768375308,333.8083573117291
0.0002828166780230032,347.89115708828916
0.0002939188398646886,362.5661266057469
0.0003054568246515432,377.85791184610827
0.00031744774091091926,393.79215591018317
0.00032990936877709396,410.3955354281346
0.00034286018635565856,427.6958113667778
0.00035631939712285854,445.72187065159056
0.000370306958400514,464.50377113375754
0.00038484361094874304,484.072753730271
0.0003999509097203664,504.4612537550982
0.00041565125582259895,525.702996152856
0.00043196792973341727,547.8330410896499
0.0004489251258218605,570.8878372767404
0.0004665479882234472,594.9052490819118
0.000484862648123908,619.9245414780938
0.000503896262506515,645.9864970467212
0.0005236770544204653,673.1334823786389
0.0005442343548300266,701.4095048537827
0.0005655986461065005,730.8602465106904
0.0005878016072274912,761.5329981400806
0.0006108761607505036,793.47679897165
0.0006348565216305217,826.7425127012965
0.0006597782479539537,861.3828704013232
0.0006856782936641739,897.45254663176
0.0007125950633568407,935.00807127494
0.0007405684692262436,974.1079483302372
0.0007696399902471156,1014.8127817997077
0.0007998527336796708,1057.1853170175202
0.000831251498989063,1101.2905173573852
0.0008638828442740447,1147.1954196012389
