k [1/Mpc],P(k) [Mpc^3]
0.0001,232.1183673750896
0.00010392556829367125,242.59043000333693
0.00010800523745162529,253.53188266042838
0.00011224505680853065,264.9633766329881
0.00011665131316981963,276.9064315462788
0.00012123054013376525,289.38344826181776
0.00012598952777950273,302.4177636889852
0.00013093533273536104,316.03364978568027
0.00013607528864243335,330.2563456471426
0.00014141701702890234,345.11212290484025
0.00014696843861124463,360.62829561262475
0.00015273778503907136,376.83327858112744
0.00015873361110102093,393.75657747645823
0.00016496480740980205,411.4287863511313
0.0001714406135851971,429.8816898162213
0.00017817063195457305,449.14823147811745
0.00018516484179121546,469.2625821840845
0.000192433614111598,490.26017379347047
0.00019998772705352857,512.17766355959
0.0002078383818579757,535.0530430082214
0.00021599721947827182,558.9255538333572
0.0002244763378413224,583.8357239146568
0.0002332883097864157,609.8254529789546
0.00024244620170823283,636.9378795678209
0.0002519635929317015,665.217528873283
0.0002618545958474233,694.7102716054087
0.0002721338768375308,725.4632876334356
0.0002828166780230032,757.5251687456897
0.0002939188398646886,790.9456563533765
0.0003054568246515432,825.775778912794
0.00031744774091091926,862.0678681237001
0.00032990936877709396,899.8754037024404
0.00034286018635565856,939.2531661307994
0.00035631939712285854,980.2569566253184
0.000370306958400514,1022.9436094651658
0.00038484361094874304,1067.3710697326346
0.0003999509097203664,1113.5981115521204
0.00041565125582259895,1161.6844812057282
0.00043196792973341727,1211.6905887760968
0.0004489251258218605,1263.6773298229375
0.0004665479882234472,1317.706247738033
0.000484862648123908,1373.8390973958994
0.000503896262506515,1432.137929900147
0.0005236770544204653,1492.6648207083915
0.0005442343548300266,1555.4814186568813
0.0005655986461065005,1620.649156078092
0.0005878016072274912,1688.2284411082135
0.0006108761607505036,1758.2786246666176
0.0006348565216305217,1830.8578411928193
0.0006597782479539537,1906.0219354561327
0.0006856782936641739,1983.8249293193335
0.0007125950633568407,2064.3178677734727
0.0007405684692262436,2147.5483084343855
0.0007696399902471156,2233.560655193296
0.0007998527336796708,2322.394527429283
0.000831251498989063,2414.085178398452
0.0008638828442740447,2508.66253074423
0.000897795155303332,2606.1499036445803
0.0009330387172620361,2706.564818121267
0.0009696657893145519,2809.918087315313
0.001007730682094461,2916.2135145984744
0.0010472898382363582,3025.4469870209487
0.0010884019160690055,3137.604613204481
0.0011311278765939214,3252.6634583198497
0.001175531073878369,3370.5895810888546
0.0012216773489967915,3491.3373965525357
0.0012696351276599736,3614.8512805037326
0.0013194755216767058,3741.068147152221
0.0013712724343984,3869.914744814508
0.0014251026703029975,4001.30476170111
0.0014810460488806749,4135.137491263137
0.0015391855229902056,4271.298320366521
0.001599607301861487,4409.652716987612
0.0016624009789266115,4550.0483058854825
0.0017276596646690358,4692.319685952072
0.0017954801246878305,4836.29179961895
0.0018659629231817451,4981.775390743252
0.001939212572065829,5128.565944745443
0.0020153376859417325,5276.443608915357
0.002094451143151469,5425.173118933963
0.002176670253153458,5574.503352723352
0.002262116930469025,5724.167894006849
0.002350917875457286,5873.885066817161
0.002443204762186487,6023.358141742873
0.0025391144336803463,6172.276984155846
0.002638789104828933,6320.323525013883
0.002742376573264949,6467.169673677607
0.0028500304385181063,6612.4705474294415
0.0029619103297725525,6755.859169363444
0.0030781821425650787,6896.95692364894
0.003199018284775064,7035.38344580249
0.0033245979322709396,7170.756041814043
0.003455107294592217,7302.662811795349
0.0035907398910610534,7430.606085393346
0.0037316968377327513,7554.0665392078
0.0038781871456107214,7672.659293063379
0.0040304280305680515,7786.159960377912
0.00418864523543527,7894.284607054882
0.004353073364731888,7996.283986293562
0.00452395623253805,8091.226548565657
0.004701547224022131,8178.352759397371
0.004886109671160325,8257.23344601263
0.005077917243205399,8327.48833047663
0.005277254352483535,8388.724658768211
0.005484416576121017,8440.552919555977
0.005699711094326071,8482.54095114135
0.005923457145875801,8514.083463083243
0.006155986501483508,8534.566226438761
0.006397643955748424,8543.34738766818
0.0066487878384172625,8539.767519215553
0.0069097905457156435,8523.204346035896
0.007181039092537346,8493.03182363932
0.007462935686310132,8448.675271475766
0.007755898323389004,8389.57821575609
0.00806036140886134,8315.180749716563
0.008376776400682916,8224.992770618643
0.008705612479099857,8118.359541836752
0.009047357242349292,7994.633096495868
0.00940251742967013,7853.292941321076
0.009771619672696168,7693.890426633325
0.010155211276345676,7516.169932852821
0.010553861030365234,7319.7573812703495
0.010968160052731372,7104.288702889769
0.011398722666160517,6869.68033769952
0.011846187309026826,6615.8988488167515
0.012311217482038896,6343.288752790992
0.012794502732078732,6052.065641638775
0.013296759674662111,5742.270602033783
0.013818733056536317,5414.796164938304
0.014361196859990781,5071.79034251476
0.014924955450518284,4716.262364846145
0.015510844769528393,4349.308718450897
0.016119733573881575,3968.3553223703548
0.01675252472408214,3574.055822798476
0.017410156523040152,3178.5141892040538
0.018093604107387147,2797.7334856764364
0.01880388089340914,2432.761693626151
0.019542040079740527,2053.5195616671112
0.02030917620904734,1649.2046511829292
0.021106426791015535,1276.25849255592
0.021934973989050584,1001.9594951061619
0.02279604637318978,815.1693317113787
0.023690920741826323,570.4259370272732
0.02462092401494623,263.22203625584166
0.02558743520168586,81.50773816775275
0.02659188744512693,29.636848605662102
0.027635770147361564,22.395045985283268
0.028720631177978267,34.78927142476
0.029848079169243254,75.4133063771598
0.03101978590138095,164.51035482247931
0.03223748878149028,322.5076353096109
0.0335029934197723,530.9079615358249
0.03481817630688963,732.9009424725696
0.03618498759642746,907.9358452285337
0.037605453996581675,1073.3136155179116
0.03908168177536263,1221.5470536187097
0.04061585988376978,1326.483333513906
0.04221026320156896,1366.3311772662348
0.04386725591048496,1332.3417527064112
0.0455892949998106,1232.7401107390328
0.047378933909631396,1095.635696602354
0.049238826317067365,924.4869907878331
0.05117173007114603,675.6450894656033
0.05318051128214196,430.14816064867506
0.05526814857144601,314.01048468724713
0.057437737488265785,161.8355082913048
0.0596924950997073,16.132812376531348
0.0620357647610427,2.894044033693512
0.06447102107323864,10.944255855009207
0.06700187503509585,47.82012417774235
0.06963207939763882,85.35621890854144
0.0723655342286965,107.8356402550524
0.07520629269592405,88.44463493170613
0.07815856707684081,113.75711436710628
0.08122673500479707,20.604209205952472
0.08441534596012978,0.232286365273266
0.0877291280161335,1.5236822961000718
0.09117299484984914,70.25325771968666
0.09475205302806537,101.63312725195074
0.09847160957933764,158.0574328044766
0.1023371798632519,182.12084557031326
0.10635449574860109,161.0685098497271
0.11052951411260206,88.66457438071721
0.1148684256737553,59.56229651270374
0.1193776641714435,1.1296998378552816
0.1240639159058831,1.0907487318908142
0.12893412965257148,17.870505761510035
0.13399552696593373,19.286488728113973
0.1392556128874462,11.78467003519767
0.14472218707411338,1.0235093319435675
0.15040335536380234,5.145830101156142
0.15630754179458153,28.879298067205774
0.16244350109588662,43.623150394130626
0.16882033167003618,37.46505248608348
0.17544748908334581,14.028657255119995
0.1823348000868439,0.18426760130545292
0.189492477187382,1.5375318089013386
