k [1/Mpc],P(k) [Mpc^3]
0.0001,414.218904335961
0.00010392556829367125,432.93603423805075
0.00010800523745162529,452.4958949231154
0.00011224505680853065,472.9360697887903
0.00011665131316981963,494.2957557448131
0.00012123054013376525,516.6158126925491
0.00012598952777950273,539.9388696240363
0.00013093533273536104,564.3093688226799
0.00013607528864243335,589.7736562226828
0.00014141701702890234,616.3800619446082
0.00014696843861124463,644.1789609488704
0.00015273778503907136,673.2228757626984
0.00015873361110102093,703.5664782106252
0.00016496480740980205,735.266681935019
0.0001714406135851971,768.3827737055636
0.00017817063195457305,802.9764322237472
0.00018516484179121546,839.1118790543475
0.000192433614111598,876.8559488218947
0.00019998772705352857,916.2781649516915
0.0002078383818579757,957.4508627768797
0.00021599721947827182,1000.4490792762538
0.0002244763378413224,1045.3507522667003
0.0002332883097864157,1092.2368701139899
0.00024244620170823283,1141.1915079234811
0.0002519635929317015,1192.3019974960393
0.0002618545958474233,1245.6587858951498
0.0002721338768375308,1301.3555626148038
0.0002828166780230032,1359.4894895497148
0.0002939188398646886,1420.1611485842482
0.0003054568246515432,1483.4747611907835
0.00031744774091091926,1549.5380304001785
0.00032990936877709396,1618.4621046212899
0.00034286018635565856,1690.3619434443917
0.00035631939712285854,1765.3561911164563
0.000370306958400514,1843.5673726321108
0.00038484361094874304,1925.1218247201691
0.0003999509097203664,2010.1494457923227
0.00041565125582259895,2098.7841103931046
0.00043196792973341727,2191.163321435743
0.0004489251258218605,2287.428311575829
0.0004665479882234472,2387.7242209832693
0.000484862648123908,2492.1996787735175
0.000503896262506515,2601.007149939883
0.0005236770544204653,2714.3024091994453
0.0005442343548300266,2832.244277133659
0.0005655986461065005,2954.9950523384773
0.0005878016072274912,3082.719613528492
0.0006108761607505036,3215.5857605946935
0.0006348565216305217,3353.763593034125
0.0006597782479539537,3497.4243476831807
0.0006856782936641739,3646.741383590322
0.0007125950633568407,3801.8889392835185
0.0007405684692262436,3963.042073373448
0.0007696399902471156,4130.376364536363
0.0007998527336796708,4304.065579649764
0.000831251498989063,4484.282901212877
0.0008638828442740447,4671.199625232892
0.000897795155303332,4864.984247054938
0.0009330387172620361,5065.802945286882
0.0009696657893145519,5273.81765531017
0.001007730682094461,5489.186168888259
0.0010472898382363582,5712.060115663343
