k [1/Mpc],P(k) [Mpc^3]
0.0001,56.52079339090711
0.00010392556829367125,59.079212507838506
0.00010800523745162529,61.75338745128777
0.00011224505680853065,64.54855391332262
0.00011665131316981963,67.47018372027546
0.00012123054013376525,70.52398808804847
0.00012598952777950273,73.71593122624793
0.00013093533273536104,77.05224797030348
0.00013607528864243335,80.53946036087659
0.00014141701702890234,84.18438521553983
0.00014696843861124463,87.99414102647617
0.00015273778503907136,91.97616179483472
0.00015873361110102093,96.13821589209867
0.00016496480740980205,100.48842360461938
0.0001714406135851971,105.03527079871296
0.00017817063195457305,109.78762141584939
0.00018516484179121546,114.75473301432214
0.000192433614111598,119.94627710265272
0.00019998772705352857,125.37235461224624
0.0002078383818579757,131.0435165512292
0.00021599721947827182,136.9707859130576
0.0002244763378413224,143.16567933231804
0.0002332883097864157,149.64022694107734
0.00024244620170823283,156.40698382323984
0.0002519635929317015,163.47905535752173
0.0002618545958474233,170.87012746029535
0.0002721338768375308,178.59449007892735
0.0002828166780230032,186.66706526392665
0.0002939188398646886,195.10343432459484
0.0003054568246515432,203.919866305441
0.00031744774091091926,213.13334304299167
0.00032990936877709396,222.76156373778318
0.00034286018635565856,232.8229920305231
0.00035631939712285854,243.33690185201112
0.000370306958400514,254.3234150739989
0.00038484361094874304,265.8035288485821
0.0003999509097203664,277.7991208578616
0.00041565125582259895,290.3329967077525
0.00043196792973341727,303.4289390644394
0.0004489251258218605,317.111736577045
0.0004665479882234472,331.40723608438697
0.000484862648123908,346.3423663677445
0.000503896262506515,361.9451814681327
0.0005236770544204653,378.24491255372357
0.0005442343548300266,395.2719755396966
0.0005655986461065005,413.05804645896217
0.0005878016072274912,431.63610434190855
0.0006108761607505036,451.0404714561693
0.0006348565216305217,471.3068772140237
0.0006597782479539537,492.47245118964105
0.0006856782936641739,514.5758033886059
0.0007125950633568407,537.6570823911399
0.0007405684692262436,561.7579970246236
0.0007696399902471156,586.921908365178
0.0007998527336796708,613.1938277009245
0.000831251498989063,640.6204821680957
0.0008638828442740447,669.2503816010806
0.000897795155303332,699.1337748658137
0.0009330387172620361,730.3227901364173
0.0009696657893145519,762.8714611279795
0.001007730682094461,796.8357662886974
0.0010472898382363582,832.2737101831251
0.0010884019160690055,869.2451939342908
0.0011311278765939214,907.8121722005309
0.001175531073878369,948.038675236457
0.0012216773489967915,989.9907540887976
0.0012696351276599736,1033.736649106628
0.0013194755216767058,1079.3465813489006
0.0013712724343984,1126.892860405166
0.0014251026703029975,1176.4499694500337
0.0014810460488806749,1228.0943679891002
0.0015391855229902056,1281.9047138305607
0.001599607301861487,1337.9615669371744
0.0016624009789266115,1396.3473486477358
0.0017276596646690358,1457.1465768870164
0.0017954801246878305,1520.4455719532725
0.0018659629231817451,1586.3326278329139
0.001939212572065829,1654.8976633660184
0.0020153376859417325,1726.2318848480577
0.002094451143151469,1800.4281640308652
0.002176670253153458,1877.5804393959509
0.002262116930469025,1957.783843871304
0.002350917875457286,2041.1346144721897
0.002443204762186487,2127.729537572351
0.0025391144336803463,2217.666221378318
0.002638789104828933,2311.0421353757083
0.002742376573264949,2407.95445643898
0.0028500304385181063,2508.5003256945542
0.0029619103297725525,2612.7760817327853
0.0030781821425650787,2720.877402690137
0.003199018284775064,2832.898291163634
0.0033245979322709396,2948.9303705937828
0.003455107294592217,3069.0633359298567
0.0035907398910610534,3193.3838042074303
0.0037316968377327513,3321.9753309114344
0.0038781871456107214,3454.917649536647
0.0040304280305680515,3592.285397441144
0.00418864523543527,3734.148548809383
0.004353073364731888,3880.5706553299615
0.00452395623253805,4031.608556324401
0.004701547224022131,4187.311911815503
0.004886109671160325,4347.720775046008
0.005077917243205399,4512.866496219583
0.005277254352483535,4682.770270846017
0.005484416576121017,4857.44217047739
0.005699711094326071,5036.879832843864
0.005923457145875801,5221.05984765396
0.006155986501483508,5409.94189627748
0.006397643955748424,5603.481031732922
0.0066487878384172625,5801.635460994852
0.0069097905457156435,6004.346347691393
0.007181039092537346,6211.483637802817
0.007462935686310132,6422.862598163494
0.007755898323389004,6638.292513436478
0.00806036140886134,6857.616682324938
0.008376776400682916,7080.666498562761
0.008705612479099857,7307.203859631344
0.009047357242349292,7536.919872580826
0.00940251742967013,7769.483099918222
0.009771619672696168,8004.579739186511
0.010155211276345676,8241.882929299529
0.010553861030365234,8481.008317466314
0.010968160052731372,8721.497429526462
0.011398722666160517,8962.853109024849
0.011846187309026826,9204.531001720545
0.012311217482038896,9445.945659365754
0.012794502732078732,9686.47151344945
0.013296759674662111,9925.437066483595
0.013818733056536317,10162.133988858222
0.014361196859990781,10395.805040564166
0.014924955450518284,10625.649062979383
0.015510844769528393,10850.825428191747
0.016119733573881575,11070.433315440114
0.01675252472408214,11283.537355701814
0.017410156523040152,11489.166564620662
0.018093604107387147,11686.316490144898
0.01880388089340914,11873.964534502295
0.019542040079740527,12051.061657057906
0.02030917620904734,12216.549447819867
0.021106426791015535,12369.374394755325
0.021934973989050584,12508.496257835968
0.02279604637318978,12632.898356270669
0.023690920741826323,12741.618100678425
0.02462092401494623,12833.747483859128
0.02558743520168586,12908.452974641581
0.02659188744512693,12965.032111352231
0.027635770147361564,13002.869032909313
0.028720631177978267,13021.530869982837
0.029848079169243254,13020.768608977382
0.03101978590138095,13000.468857802465
0.03223748878149028,12960.825765565194
0.0335029934197723,12902.18876953735
0.03481817630688963,12825.184952077758
0.03618498759642746,12730.802611110581
0.037605453996581675,12620.137157708281
0.03908168177536263,12494.577529579083
0.04061585988376978,12355.655243006848
0.04221026320156896,12205.17158657903
0.04386725591048496,12045.537187615239
0.0455892949998106,11879.117117417421
0.047378933909631396,11707.294255370505
0.049238826317067365,11530.708155204089
0.05117173007114603,11350.57702781256
0.05318051128214196,11170.448647947143
0.05526814857144601,10994.166067697102
0.057437737488265785,10822.833210690616
0.0596924950997073,10654.429188476839
0.0620357647610427,10486.802580750627
0.06447102107323864,10317.634551080535
0.06700187503509585,10144.63723577274
0.06963207939763882,9965.311332503996
0.0723655342286965,9777.121884087965
0.07520629269592405,9577.593352644311
0.07815856707684081,9364.327674740167
0.08122673500479707,9134.459770634137
0.08441534596012978,8885.440577076637
0.0877291280161335,8617.09808872325
0.09117299484984914,8330.901401483336
0.09475205302806537,8030.043328544705
0.09847160957933764,7719.799016557659
0.1023371798632519,7407.11566895273
0.10635449574860109,7100.085333496033
0.11052951411260206,6805.884516511866
0.1148684256737553,6530.366945229209
0.1193776641714435,6277.6445172296235
0.1240639159058831,6049.3895552633085
0.12893412965257148,5842.921850967716
0.13399552696593373,5651.03441304294
0.1392556128874462,5462.542663913232
0.14472218707411338,5266.44316582136
0.15040335536380234,5055.624468355329
0.15630754179458153,4828.6359230410035
0.16244350109588662,4589.613246095468
0.16882033167003618,4346.963454057377
0.17544748908334581,4110.998071995867
0.1823348000868439,3890.9821120169036
0.189492477187382,3693.4682537079193
0.19693113379074215,3520.5742524703273
0.20466179993919872,3366.395500517673
0.21269593866686892,3217.7809891354054
0.22104546299710207,3063.661455061673
0.22972275360711503,2901.3289406458994
0.23874067718606454,2734.1658487055197
0.2481126055137766,2570.6667012144253
0.25785243528842716,2420.6817725177625
0.26797460873256895,2287.3680670845133
0.27849413500806414,2166.9852376156878
0.28942661247167484,2051.707427717101
0.3007882518043098,1935.038347649376
0.31259590004822796,1817.6548352469433
0.324867065587837,1704.7718631340333
0.3376199441111335,1601.383855355799
0.35087344559027084,1507.105732069535
0.36464722232127456,1417.9777045859862
0.37896169806447155,1330.466687901072
0.3938380983288488,1245.8109906203651
0.4092984818452433,1166.4125210557224
0.4253657732750382,1093.0484527370409
0.44206379720285277,1023.7999314015564
0.45941731346364734,957.3476748085639
0.47745205385661277,894.4520717889635
0.4961947603002895,835.6617606919663
0.5156732244854959,780.5376804098581
0.5359163290848509,728.3088615308814
0.556954090580013,679.1742389554712
0.5788177037701272,633.1574582739981
0.6015395880274836,589.9166833780847
0.6251534353689703,549.3049324534136
0.6496942604146115,511.23432906000005
0.6751984523072497,475.5730508112023
0.7017038286703824,442.17281771337343
0.7292496916841444,410.9181984582171
0.7578768863625915,381.6874527185544
0.7876278611187046,354.37546118270325
0.8185467307069019,328.88104379031626
0.850679341636415,305.0847001766688
0.8840733401525058,282.88066297149976
0.9187782428863317,262.1761790829609
0.9548455102782278,242.88250001551958
0.9923286228832539,224.9148522557895
1.0312831606721837,208.19237561163078
1.0717668854455022,192.6374726159673
1.1138398264826193,178.17574639463638
1.1575643695533022,164.7368383434051
1.2030053494233226,152.2543298733309
1.2502301459914542,140.66557436099708
1.299308784200415,129.9115408492215
1.3503140378698726,119.93673107518065
1.4033215376054824,110.6889512369575
1.4584098829439835,102.11909515406946
1.5156607589006013,94.18099921547093
1.575159057091621,86.83130131267268
1.6369930016117014,80.0292789354528
1.7012542798525885,73.73665930307995
1.7680381784572046,67.91758348559503
1.8374437246107238,62.538500095205514
1.9095738328780953,57.56803680145563
1.9845354578058014,52.976877209129064
2.0624397525140905,48.73764525941615
2.143402233514853,44.82479291834903
2.227542951999554,41.21448850668394
2.314986671851158,37.88451414350838
2.405863054644063,34.81416845045948
2.5003068519063225,31.98417241887716
2.598458104929248,29.376564584200562
2.7004623524206774,26.974630454733052
2.806470846309834,24.762838121837266
2.916640776023701,22.726761765417262
3.031135501567576,20.853009186974585
3.150124795755327,19.12915289858846
3.2737850959485697,17.543664011721447
3.4022997656780634,16.085854444151497
3.5358593665351745,14.745820727553573
3.6746619407366854,13.514390320091495
3.8189133047818515,12.383071207754046
3.968827354637162,11.344002803079109
4.1246263829013445,10.389910970825534
4.286541408420921,9.514070435162454
4.4548125188449825,8.71026608759481
4.629689226627261,7.97275640783142
4.811430839003257,7.296239201468701
5.000306842491082,6.6758182777674815
5.196597302486189,6.106974662721401
5.400593278542364,5.585540325573608
5.612597255954967,5.107672219106114
5.8329235942862,4.669828083454206
6.06189899349756,4.268743904461112
6.29986297838068,3.9014128516774567
6.547168402004727,3.5650660436170645
6.804181968927091,3.257154564845904
7.071284778942991,2.9753326930275157
7.348872892180382,2.717442333254958
7.637357916378006,2.481497798661911
7.937167617217536,2.2656719218655943
8.248746552614573,2.0682855464883185
8.572556731909314,1.8877961379846497
8.909078300934132,1.7227870032591988
9.258810253973934,1.5719574171218507
9.622271173675122,1.4341149587840984
9.999999999999984,1.3081662081558185
