k [1/Mpc],P(k) [Mpc^3]
0.0001,2793.7284538804242
0.00010392556829367125,2886.5665065997646
0.00010800523745162529,2982.4804177460583
0.00011224505680853065,3081.5710153982373
0.00011665131316981963,3183.942476408792
0.00012123054013376525,3289.702323725216
0.00012598952777950273,3398.961296612557
0.00013093533273536104,3511.8335233534763
0.00013607528864243335,3628.436685102171
0.00014141701702890234,3748.891973266407
0.00014696843861124463,3873.3243502632336
0.00015273778503907136,4001.8626769218904
0.00015873361110102093,4134.639826236066
0.00016496480740980205,4271.792739682133
0.0001714406135851971,4413.462193903181
0.00017817063195457305,4559.793155235287
0.00018516484179121546,4710.934907819128
0.000192433614111598,4867.041089762996
0.00019998772705352857,5028.269908742142
0.0002078383818579757,5194.783770370509
0.00021599721947827182,5366.74958535011
0.0002244763378413224,5544.33894319308
0.0002332883097864157,5727.727828897056
0.00024244620170823283,5917.097163241079
0.0002519635929317015,6112.632850165126
0.0002618545958474233,6314.525891747523
0.0002721338768375308,6522.972284703966
0.0002828166780230032,6738.171779342714
0.0002939188398646886,6960.328952132858
0.0003054568246515432,7189.65340622425
0.00031744774091091926,7426.359661104238
0.00032990936877709396,7670.667522626605
0.00034286018635565856,7922.801306736142
0.00035631939712285854,8182.990284996724
0.000370306958400514,8451.468401944274
0.00038484361094874304,8728.473071890294
0.0003999509097203664,9014.246560471522
0.00041565125582259895,9309.035031665633
0.00043196792973341727,9613.088614805785
0.0004489251258218605,9926.661973869237
0.0004665479882234472,10250.013132117312
0.000484862648123908,10583.404298238822
0.000503896262506515,10927.100387465414
0.0005236770544204653,11281.368071997234
0.0005442343548300266,11646.477392020588
0.0005655986461065005,12022.69999959837
0.0005878016072274912,12410.309829075753
0.0006108761607505036,12809.582379223726
0.0006348565216305217,13220.792661645713
0.0006597782479539537,13644.216949426269
0.0006856782936641739,14080.129583860424
0.0007125950633568407,14528.803047150468
0.0007405684692262436,14990.508746795966
0.0007696399902471156,15465.513350798752
0.0007998527336796708,15954.080909615433
0.000831251498989063,16456.468538872552
0.0008638828442740447,16972.924092564834
0.000897795155303332,17503.689568959875
0.0009330387172620361,18048.995537087107
0.0009696657893145519,18609.06309462207
0.001007730682094461,19184.100102806395
0.0010472898382363582,19774.29427979837
0.0010884019160690055,20379.819779284968
0.0011311278765939214,21000.831698544796
0.001175531073878369,21637.466049129733
0.0012216773489967915,22289.839141538814
0.0012696351276599736,22958.038545484324
0.0013194755216767058,23642.128397708337
0.0013712724343984,24342.140339183086
0.0014251026703029975,25058.06951976595
0.0014810460488806749,25789.88097529732
0.0015391855229902056,26537.500630756622
0.001599607301861487,27300.81823673871
0.0016624009789266115,28079.681640648698
0.0017276596646690358,28873.888044036754
0.0017954801246878305,29683.191960459888
0.0018659629231817451,30507.297480719375
0.001939212572065829,31345.85844843219
0.0020153376859417325,32198.476895727465
0.002094451143151469,33064.69201112828
0.002176670253153458,33943.98726801401
0.002262116930469025,34835.78598250007
0.002350917875457286,35739.44896332152
0.002443204762186487,36654.27399404525
0.0025391144336803463,37579.47785978969
0.002638789104828933,38514.20620049679
0.002742376573264949,39457.53212548272
0.0028500304385181063,40408.450083572694
0.0029619103297725525,41365.88200179894
0.0030781821425650787,42328.65856620682
0.003199018284775064,43295.52591464968
0.0033245979322709396,44265.148062089946
0.003455107294592217,45236.090743359346
0.0035907398910610534,46206.84020108377
0.0037316968377327513,47175.80877881254
0.0038781871456107214,48141.33645669884
0.0040304280305680515,49101.661388879606
0.00418864523543527,50054.79747785206
0.004353073364731888,50998.6352037259
0.00452395623253805,51931.18605290888
0.004701547224022131,52850.709594460175
0.004886109671160325,53755.35649372767
0.005077917243205399,54642.34719100768
0.005277254352483535,55508.34557886357
0.005484416576121017,56350.1548000963
0.005699711094326071,57165.14002831842
0.005923457145875801,57950.73590759535
0.006155986501483508,58704.36391897797
0.006397643955748424,59423.44265616756
0.0066487878384172625,60105.26232412307
0.0069097905457156435,60746.52922179294
0.007181039092537346,61343.78840794312
0.007462935686310132,61893.71774448218
0.007755898323389004,62393.19985332355
0.00806036140886134,62839.11933452171
0.008376776400682916,63227.85645070215
0.008705612479099857,63555.60550499955
0.009047357242349292,63818.71281255444
0.00940251742967013,64013.760623187714
0.009771619672696168,64137.499936425695
0.010155211276345676,64186.52431856234
0.010553861030365234,64157.384302956736
0.010968160052731372,64046.81841748264
0.011398722666160517,63851.54106983175
0.011846187309026826,63568.54602176036
0.012311217482038896,63195.02705013176
0.012794502732078732,62728.37186000465
0.013296759674662111,62166.42821802419
0.013818733056536317,61507.29168656096
0.014361196859990781,60749.55306215745
0.014924955450518284,59892.37884237606
0.015510844769528393,58935.44227018406
0.016119733573881575,57879.17372465263
0.01675252472408214,56724.7925768926
0.017410156523040152,55474.34359757316
0.018093604107387147,54130.82842935823
0.01880388089340914,52698.431130689314
0.019542040079740527,51182.23534408315
0.02030917620904734,49588.696017750735
0.021106426791015535,47925.59109883
0.021934973989050584,46201.48572817594
0.02279604637318978,44426.924995847134
0.023690920741826323,42613.077664614764
0.02462092401494623,40772.17143992656
0.02558743520168586,38918.20520370573
0.02659188744512693,37064.619254312696
0.027635770147361564,35226.59709417349
0.028720631177978267,33419.27178782442
0.029848079169243254,31656.701096473844
0.03101978590138095,29954.109578018935
0.03223748878149028,28324.42401233766
0.0335029934197723,26779.91788564582
0.03481817630688963,25332.07115951239
0.03618498759642746,23989.15320112551
0.037605453996581675,22756.11097714938
0.03908168177536263,21635.733614236397
0.04061585988376978,20629.94231596915
0.04221026320156896,19740.51327206918
0.04386725591048496,18965.80336025867
0.0455892949998106,18285.03365524287
0.047378933909631396,17672.5802972834
0.049238826317067365,17110.95060976728
0.05117173007114603,16588.556680338745
0.05318051128214196,16088.455969720957
0.05526814857144601,15588.28926900711
0.057437737488265785,15062.568971252973
0.0596924950997073,14484.91930670113
0.0620357647610427,13834.319188953534
0.06447102107323864,13099.339049675196
0.06700187503509585,12285.04159195242
0.06963207939763882,11410.945118520762
0.0723655342286965,10506.198607582595
0.07520629269592405,9602.002764146337
0.07815856707684081,8731.700977846145
0.08122673500479707,7928.751078274587
0.08441534596012978,7223.99642896561
0.0877291280161335,6642.010979810629
0.09117299484984914,6190.600700424431
0.09475205302806537,5860.132856782632
0.09847160957933764,5622.031537394704
0.1023371798632519,5437.730394848963
0.10635449574860109,5264.891917398004
0.11052951411260206,5063.4558549088815
0.1148684256737553,4803.3525911075
0.1193776641714435,4473.104677660652
0.1240639159058831,4084.3741011140232
0.12893412965257148,3670.323947493052
0.13399552696593373,3278.7025222773304
0.1392556128874462,2953.3648146397063
0.14472218707411338,2713.2621431063867
0.15040335536380234,2550.3911769318925
0.15630754179458153,2439.7711606681232
0.16244350109588662,2342.226243504754
0.16882033167003618,2217.175266082408
0.17544748908334581,2049.615432736503
0.1823348000868439,1853.8547610328033
0.189492477187382,1660.683416753154
0.19693113379074215,1502.0073544568363
0.20466179993919872,1389.520640465596
0.21269593866686892,1310.3877783140063
0.22104546299710207,1236.3798846595514
0.22972275360711503,1146.7501162321312
0.23874067718606454,1042.7459904169575
0.2481126055137766,941.6323442002312
0.25785243528842716,860.7647757413298
0.26797460873256895,799.5737666024961
0.27849413500806414,744.814399916611
0.28942661247167484,685.0263159752706
0.3007882518043098,623.1022543177166
0.31259590004822796,568.274919794964
0.324867065587837,523.5833786950823
0.3376199441111335,483.1011311061799
0.35087344559027084,442.3132446719912
0.36464722232127456,403.41682168873183
0.37896169806447155,369.5334811750894
0.3938380983288488,339.3230936025605
0.4092984818452433,310.4019703987703
0.4253657732750382,283.4248100805181
0.44206379720285277,259.33115685930744
0.45941731346364734,237.22961492342083
0.47745205385661277,216.60733016606775
0.4961947603002895,197.8317512112352
0.5156732244854959,180.69990715590885
0.5359163290848509,164.89051162104593
0.556954090580013,150.44459506137414
0.5788177037701272,137.23001262287283
0.6015395880274836,125.11736569682418
0.6251534353689703,114.03978672201136
0.6496942604146115,103.91188190496598
0.6751984523072497,94.65479670567791
0.7017038286703824,86.19602545474834
0.7292496916841444,78.46891458999832
0.7578768863625915,71.41236864128922
0.7876278611187046,64.97068075924749
0.8185467307069019,59.09258892852182
0.850679341636415,53.73084535739278
0.8840733401525058,48.841930374085536
0.9187782428863317,44.38578057167972
0.9548455102782278,40.32546189066383
0.9923286228832539,36.626961789984
1.0312831606721837,33.25906658407304
1.0717668854455022,30.193147891844838
1.1138398264826193,27.40295948694843
1.1575643695533022,24.864449753621397
1.2030053494233226,22.555590559270264
1.2502301459914542,20.45621152017555
1.299308784200415,18.547848965633722
1.3503140378698726,16.81360831213672
1.4033215376054824,15.238036839476097
1.4584098829439835,13.80700559732915
1.5156607589006013,12.507600613969569
1.575159057091621,11.328024025856138
1.6369930016117014,10.257501743869406
1.7012542798525885,9.286198200134114
1.7680381784572046,8.405137585615098
1.8374437246107238,7.606128902934108
1.9095738328780953,6.881701552888139
1.9845354578058014,6.225046572746633
2.0624397525140905,5.629960050539958
2.143402233514853,5.090791123033997
2.227542951999554,4.602394085294119
2.314986671851158,4.160084241405938
2.405863054644063,3.7595984897327117
2.5003068519063225,3.397058676613544
2.598458104929248,3.0689378430078382
2.7004623524206774,2.7720293163290886
2.806470846309834,2.503418120067769
2.916640776023701,2.2604551648359945
3.031135501567576,2.040734089957093
3.150124795755327,1.8420696171588713
3.2737850959485697,1.6624777439646705
3.4022997656780634,1.500157624984827
3.5358593665351745,1.3534748682902005
3.6746619407366854,1.2209466985750193
3.8189133047818515,1.1012283361564459
3.968827354637162,0.9931004364747961
4.1246263829013445,0.8954576420411264
4.286541408420921,0.8072980940124818
4.4548125188449825,0.7277138813847933
4.629689226627261,0.6558825524302608
4.811430839003257,0.5910592493476466
5.000306842491082,0.5325695271289157
5.196597302486189,0.47980282321561984
5.400593278542364,0.4322065352298727
5.612597255954967,0.3892806115838731
5.8329235942862,0.35057262696025676
6.06189899349756,0.31567332665986
6.29986297838068,0.2842125796124177
6.547168402004727,0.25585567068154275
6.804181968927091,0.23029986470398237
7.071284778942991,0.20727153537788806
7.348872892180382,0.1865234553912145
7.637357916378006,0.16783228465126682
7.937167617217536,0.15099629528710298
8.248746552614573,0.1358334000215678
8.572556731909314,0.12217928960903918
8.909078300934132,0.1098855685197187
9.258810253973934,0.09881822714235895
9.622271173675122,0.08885627171525666
9.999999999999984,0.07989044794970322
