k [1/Mpc],P(k) [Mpc^3]
0.0001,211.0051606913534
0.00010392556829367125,220.5541887853287
0.00010800523745162529,230.53500935777285
0.00011224505680853065,240.96708759289794
0.00011665131316981963,251.87076007055038
0.00012123054013376525,263.26729025004875
0.00012598952777950273,275.17890804174124
0.00013093533273536104,287.6288331384006
0.00013607528864243335,300.641291522312
0.00014141701702890234,314.24158394387143
0.00014696843861124463,328.45615645396856
0.00015273778503907136,343.3126553306599
0.00015873361110102093,358.8399576428639
0.00016496480740980205,375.06818842670776
0.0001714406135851971,392.0287977882302
0.00017817063195457305,409.7546368348782
0.00018516484179121546,428.28002268110856
0.000192433614111598,447.64079266911443
0.00019998772705352857,467.8743353969692
0.0002078383818579757,489.019670386404
0.00021599721947827182,511.1175334173952
0.0002244763378413224,534.2104447132357
0.0002332883097864157,558.342790197846
0.00024244620170823283,583.5608707427757
0.0002519635929317015,609.9129853300697
0.0002618545958474233,637.449522831734
0.0002721338768375308,666.2229972134121
0.0002828166780230032,696.2881783450637
0.0002939188398646886,727.7021762590299
0.0003054568246515432,760.5245287228927
0.00031744774091091926,794.8173146538475
0.00032990936877709396,830.6451906296746
0.00034286018635565856,868.0755328969532
0.00035631939712285854,907.1785081455123
0.000370306958400514,948.02711810091
0.00038484361094874304,990.6973969426216
0.0003999509097203664,1035.2684472854958
0.00041565125582259895,1081.822584949883
0.00043196792973341727,1130.445471195888
0.0004489251258218605,1181.2261527416695
0.0004665479882234472,1234.2572630452028
0.000484862648123908,1289.6349820375447
0.000503896262506515,1347.4591543142944
0.0005236770544204653,1407.833528239773
0.0005442343548300266,1470.8657457124677
0.0005655986461065005,1536.6675774051046
0.0005878016072274912,1605.3549000900566
0.0006108761607505036,1677.0477249704793
0.0006348565216305217,1751.8705190848998
0.0006597782479539537,1829.9521458921436
0.0006856782936641739,1911.4260946284858
0.0007125950633568407,1996.4304871149027
0.0007405684692262436,2085.107946043237
0.0007696399902471156,2177.606011190102
0.0007998527336796708,2274.076979676893
0.000831251498989063,2374.678083128593
0.0008638828442740447,2479.571558315937
0.000897795155303332,2588.9242072533098
0.0009330387172620361,2702.9079448952743
0.0009696657893145519,2821.699507595976
0.001007730682094461,2945.4804404029883
0.0010472898382363582,3074.4373393403375
0.0010884019160690055,3208.7609664318497
0.0011311278765939214,3348.646852652426
0.001175531073878369,3494.29474500883
0.0012216773489967915,3645.9080169958343
0.0012696351276599736,3803.6944208215286
0.0013194755216767058,3967.8648323064945
0.0013712724343984,4138.633631319967
0.0014251026703029975,4316.218077472507
0.0014810460488806749,4500.836635809864
0.0015391855229902056,4692.710334648168
0.001599607301861487,4892.061771519894
0.0016624009789266115,5099.11490273516
0.0017276596646690358,5314.0944139399
0.0017954801246878305,5537.222934735786
0.0018659629231817451,5768.722434556625
0.001939212572065829,6008.81225986793
0.0020153376859417325,6257.708008590896
0.002094451143151469,6515.622141646039
0.002176670253153458,6782.760956203878
0.002262116930469025,7059.325146910408
0.002350917875457286,7345.508078280758
0.002443204762186487,7641.493503540782
0.0025391144336803463,7947.456319452894
0.002638789104828933,8263.559248899177
0.002742376573264949,8589.952513062939
0.0028500304385181063,8926.772310634102
0.0029619103297725525,9274.137089122734
0.0030781821425650787,9632.14860170306
0.003199018284775064,10000.88883205809
0.0033245979322709396,10380.418600969952
0.003455107294592217,10770.776061330416
0.0035907398910610534,11171.970835557107
0.0037316968377327513,11583.98560866689
0.0038781871456107214,12006.771959347296
0.0040304280305680515,12440.24736698193
0.00418864523543527,12884.29614491326
0.004353073364731888,13338.763513118158
0.00452395623253805,13803.456163424362
0.004701547224022131,14278.136987710644
0.004886109671160325,14762.5185294484
0.005077917243205399,15256.26840506699
0.005277254352483535,15759.009202764344
0.005484416576121017,16270.316581172872
0.005699711094326071,16789.696202346422
0.005923457145875801,17316.54304273227
0.006155986501483508,17850.187026071606
0.006397643955748424,18390.0017668977
0.0066487878384172625,18935.402652180797
0.0069097905457156435,19485.67347411663
0.007181039092537346,20039.64585240291
0.007462935686310132,20595.95489719274
0.007755898323389004,21153.37865876752
0.00806036140886134,21710.939609057106
0.008376776400682916,22267.580093402466
0.008705612479099857,22821.8132054116
