k [1/Mpc],P(k) [Mpc^3]
0.0001,627.8404647144527
0.00010392556829367125,650.5801388785686
0.00010800523745162529,674.141365430466
0.00011224505680853065,698.5536052725217
0.00011665131316981963,723.8473132281837
0.00012123054013376525,750.0540092343136
0.00012598952777950273,777.2063075769154
0.00013093533273536104,805.337956811365
0.00013607528864243335,834.4838744788664
0.00014141701702890234,864.6801532878228
0.00014696843861124463,895.9641292114578
0.00015273778503907136,928.3743877772771
0.00015873361110102093,961.95079271485
0.00016496480740980205,996.73456863381
0.0001714406135851971,1032.7683242727637
0.00017817063195457305,1070.0961108637073
0.00018516484179121546,1108.7634390772928
0.000192433614111598,1148.817283599375
0.00019998772705352857,1190.3061772285
0.0002078383818579757,1233.2801264562086
0.00021599721947827182,1277.7906901666886
0.0002244763378413224,1323.8911035299636
0.0002332883097864157,1371.6362994989736
0.00024244620170823283,1421.082979666717
0.0002519635929317015,1472.289509051071
0.0002618545958474233,1525.3159258732048
0.0002721338768375308,1580.224109471717
0.0002828166780230032,1637.0776567739013
0.0002939188398646886,1695.942035031507
0.0003054568246515432,1756.8845976187883
0.00031744774091091926,1819.9745326527297
0.00032990936877709396,1885.2830196792095
0.00034286018635565856,1952.8829664813036
0.00035631939712285854,2022.8491336879051
0.000370306958400514,2095.2582782434692
0.00038484361094874304,2170.188996293557
0.0003999509097203664,2247.721922476215
0.00041565125582259895,2327.939399810449
0.00043196792973341727,2410.925430407899
0.0004489251258218605,2496.7660025180944
0.0004665479882234472,2585.548849875431
0.000484862648123908,2677.3636277508735
0.000503896262506515,2772.3016095364806
0.0005236770544204653,2870.455329032127
0.0005442343548300266,2971.919088450557
0.0005655986461065005,3076.78866678159
0.0005878016072274912,3185.1613967432645
0.0006108761607505036,3297.135955954555
0.0006348565216305217,3412.8115632944177
0.0006597782479539537,3532.288640234615
0.0006856782936641739,3655.6683223317596
0.0007125950633568407,3783.0523080691887
0.0007405684692262436,3914.543016262074
0.0007696399902471156,4050.242369935383
0.0007998527336796708,4190.252399813627
0.000831251498989063,4334.674564871058
0.0008638828442740447,4483.60887920911
0.000897795155303332,4637.154744791636
