k [1/Mpc],P(k) [Mpc^3]
0.0009696657893145519,5526.420787380123
0.001007730682094461,5724.656824680921
0.0010472898382363582,5929.856947206014
0.0010884019160690055,6142.25174200512
0.0011311278765939214,6362.078318946209
0.001175531073878369,6589.5803453726885
0.0012216773489967915,6825.0065873735875
0.0012696351276599736,7068.612004487721
0.0013194755216767058,7320.658116029177
0.0013712724343984,7581.412793778189
0.0014251026703029975,7851.1506706664495
0.0014810460488806749,8130.151615609592
0.0015391855229902056,8418.701256805332
0.001599607301861487,8717.091492553684
0.0016624009789266115,9025.619401634201
0.0017276596646690358,9344.58824469625
0.0017954801246878305,9674.305756673799
0.0018659629231817451,10015.08376113214
0.001939212572065829,10367.239532237005
0.0020153376859417325,10731.094208706723
0.002094451143151469,11106.973621755487
0.002176670253153458,11495.206537319847
0.002262116930469025,11896.122524502662
0.002350917875457286,12310.054418874248
0.002443204762186487,12737.335758212212
0.0025391144336803463,13178.301203392584
0.002638789104828933,13633.286232421911
0.002742376573264949,14102.623661926515
0.0028500304385181063,14586.64590708781
0.0029619103297725525,15085.680891391692
0.0030781821425650787,15600.050776338536
0.003199018284775064,16130.073966475733
0.0033245979322709396,16676.059723720202
0.003455107294592217,17238.31031000564
0.0035907398910610534,17817.11749284712
0.0037316968377327513,18412.757914864524
0.0038781871456107214,19025.49685680773
0.0040304280305680515,19655.57908425222
0.00418864523543527,20303.230207068533
0.004353073364731888,20968.656587638907
0.00452395623253805,21652.036555268798
0.004701547224022131,22353.525489844917
0.004886109671160325,23073.24390755104
0.005077917243205399,23811.274168562322
0.005277254352483535,24567.66563208226
0.005484416576121017,25342.418581056118
0.005699711094326071,26135.491321977825
0.005923457145875801,26946.78603105752
0.006155986501483508,27776.13277964584
0.006397643955748424,28623.309325682567
0.0066487878384172625,29488.03772365657
0.0069097905457156435,30369.98274820381
0.007181039092537346,31268.71424082483
0.007462935686310132,32183.630535353055
0.007755898323389004,33114.03091032355
0.00806036140886134,34059.12770952944
0.008376776400682916,35018.04324709717
0.008705612479099857,35989.80357592992
0.009047357242349292,36973.31436793197
0.00940251742967013,37967.37252633498
0.009771619672696168,38970.59919092857
0.010155211276345676,39981.38413078004
0.010553861030365234,40997.97260414866
0.010968160052731372,42018.396595176724
0.011398722666160517,43040.50378557535
0.011846187309026826,44061.95909399235
0.012311217482038896,45080.165978453675
0.012794502732078732,46092.35201452003
0.013296759674662111,47095.48709114325
0.013818733056536317,48086.28581431893
0.014361196859990781,49061.26672052509
0.014924955450518284,50016.60048566697
0.015510844769528393,50948.24432385918
0.016119733573881575,51851.90803094504
0.01675252472408214,52723.000894992205
0.017410156523040152,53556.77771528601
0.018093604107387147,54348.18130957356
0.01880388089340914,55091.95970470795
0.019542040079740527,55782.73934184861
0.02030917620904734,56414.934330663964
0.021106426791015535,56982.94148365849
0.021934973989050584,57481.053193871914
0.02279604637318978,57903.52067440713
0.023690920741826323,58244.794636378305
0.02462092401494623,58499.705026499185
0.02558743520168586,58663.42622903082
0.02659188744512693,58731.16357124484
0.027635770147361564,58698.03940029318
0.028720631177978267,58559.98582754874
0.029848079169243254,58316.5487948526
0.03101978590138095,57969.4414457084
0.03223748878149028,57519.33737594984
0.0335029934197723,56963.339342780804
0.03481817630688963,56298.87912254489
0.03618498759642746,55528.36905262908
0.037605453996581675,54658.50233622315
0.03908168177536263,53697.4142069351
0.04061585988376978,52657.704788871786
0.04221026320156896,51552.94183985231
0.04386725591048496,50394.654678937724
0.0455892949998106,49191.63840695303
0.047378933909631396,47953.430071464165
0.049238826317067365,46696.13727563819
0.05117173007114603,45437.080644546
0.05318051128214196,44192.08685449757
0.05526814857144601,42975.42510989174
0.057437737488265785,41799.207254464585
0.0596924950997073,40673.43805307051
0.0620357647610427,39604.29550395179
0.06447102107323864,38594.71063798469
0.06700187503509585,37643.34758521391
0.06963207939763882,36745.38346760991
0.0723655342286965,35891.13142416907
0.07520629269592405,35066.80271055048
0.07815856707684081,34254.69409847026
0.08122673500479707,33433.064571196344
0.08441534596012978,32578.20710747423
0.0877291280161335,31666.439817164177
0.09117299484984914,30677.239802554606
0.09475205302806537,29597.302100163142
0.09847160957933764,28423.617204619815
0.1023371798632519,27164.746746894696
0.10635449574860109,25841.67289684868
0.11052951411260206,24486.359646450805
0.1148684256737553,23139.068441416654
0.1193776641714435,21844.541484984053
0.1240639159058831,20646.572114921586
0.12893412965257148,19580.591568447937
0.13399552696593373,18666.985778037448
0.1392556128874462,17908.338884037046
0.14472218707411338,17274.83197663187
0.15040335536380234,16719.632810464544
0.15630754179458153,16182.457307143195
0.16244350109588662,15601.102719023944
0.16882033167003618,14926.842589885755
0.17544748908334581,14139.872388289525
0.1823348000868439,13258.625473419572
0.189492477187382,12338.813816838485
0.19693113379074215,11458.588157007625
0.20466179993919872,10691.370075191815
0.21269593866686892,10077.527103299499
0.22104546299710207,9610.070171863885
0.22972275360711503,9235.662176288286
0.23874067718606454,8869.525316221238
0.2481126055137766,8432.068271571412
0.25785243528842716,7893.960754984566
0.26797460873256895,7294.646338771437
0.27849413500806414,6721.180868790916
0.28942661247167484,6254.812779901847
0.3007882518043098,5916.453715459638
0.31259590004822796,5651.935739724757
0.324867065587837,5369.494093872869
0.3376199441111335,5013.767285999565
0.35087344559027084,4612.860060503106
0.36464722232127456,4249.302744796232
0.37896169806447155,3976.895601679321
0.3938380983288488,3768.741696534775
0.4092984818452433,3550.3334977332356
0.4253657732750382,3285.996123069868
0.44206379720285277,3018.8677129638145
0.45941731346364734,2806.750685478128
0.47745205385661277,2641.479440133642
0.4961947603002895,2467.3044323894364
0.5156732244854959,2271.735994043089
0.5359163290848509,2097.870361885339
0.556954090580013,1960.433250895652
0.5788177037701272,1825.0345866702237
0.6015395880274836,1680.6471804081887
0.6251534353689703,1554.4213208622039
0.6496942604146115,1446.9525826632946
0.6751984523072497,1336.5002334531357
0.7017038286703824,1232.1353586007685
0.7292496916841444,1142.441236968373
0.7578768863625915,1054.8965599007636
0.7876278611187046,972.1682879839751
0.8185467307069019,896.3781317562359
0.850679341636415,826.6958119724968
0.8840733401525058,762.4497873382908
0.9187782428863317,703.0628114713255
0.9548455102782278,648.0383648372987
0.9923286228832539,596.9495362264248
1.0312831606721837,549.4780734178653
1.0717668854455022,505.4345103224722
1.1138398264826193,464.64050237657784
1.1575643695533022,426.9163186417507
1.2030053494233226,392.0828416814874
1.2502301459914542,359.96292055614254
1.299308784200415,330.3701772342715
1.3503140378698726,303.11146056749664
1.4033215376054824,278.007194434547
1.4584098829439835,254.89163026728048
1.5156607589006013,233.61175000678972
1.575159057091621,214.02641565267115
1.6369930016117014,196.00785703760505
1.7012542798525885,179.43944007077556
1.7680381784572046,164.21232210189422
1.8374437246107238,150.22495452552988
1.9095738328780953,137.3826885946159
1.9845354578058014,125.5973367793686
2.0624397525140905,114.78637111972817
2.143402233514853,104.87297530246248
2.227542951999554,95.78601327799497
2.314986671851158,87.4596488915884
2.405863054644063,79.83298395859894
2.5003068519063225,72.84972497898013
2.598458104929248,66.45789194949788
2.7004623524206774,60.60947989354638
2.806470846309834,55.26016344282732
2.916640776023701,50.36903676076389
3.031135501567576,45.898369685265344
3.150124795755327,41.81337079033902
3.2737850959485697,38.08195697118228
3.4022997656780634,34.67458516283288
3.5358593665351745,31.564070672405002
3.6746619407366854,28.725410039057813
3.8189133047818515,26.13561610020346
3.968827354637162,23.773564878491296
4.1246263829013445,21.619853139191072
4.286541408420921,19.656664922090886
4.4548125188449825,17.867648378304573
4.629689226627261,16.237801593578908
4.811430839003257,14.753366530462142
5.000306842491082,13.401723343764736
5.196597302486189,12.17129970415353
5.400593278542364,11.051499391124807
5.612597255954967,10.0326240556347
5.8329235942862,9.10580000766446
6.06189899349756,8.262911221800286
6.29986297838068,7.4965467564695345
6.547168402004727,6.799938251531426
6.804181968927091,6.166895855383064
7.071284778942991,5.5917606372260265
7.348872892180382,5.069361086240728
7.637357916378006,4.594970176510783
7.937167617217536,4.1642437379719555
8.248746552614573,3.773208890394026
8.572556731909314,3.4182520264651535
8.909078300934132,3.096086558034047
9.258810253973934,2.80372329901608
9.622271173675122,2.538453889959106
9.999999999999984,2.2978738172328605
