k [1/Mpc],P(k) [Mpc^3]
0.0001,705.3058290333671
0.00010392556829367125,730.8696081220063
0.00010800523745162529,757.3591367085133
0.00011224505680853065,784.8078488811559
0.00011665131316981963,813.2503771468537
0.00012123054013376525,842.7225905842774
0.00012598952777950273,873.2616373379233
0.00013093533273536104,904.9059935244308
0.00013607528864243335,937.6954912478337
0.00014141701702890234,971.6713786471703
0.00014696843861124463,1006.8763600976777
0.00015273778503907136,1043.3546313500706
0.00015873361110102093,1081.15196061976
0.00016496480740980205,1120.315781735169
0.0001714406135851971,1160.895242212765
0.00017817063195457305,1202.941204386929
0.00018516484179121546,1246.5062210098035
0.000192433614111598,1291.644677254587
0.00019998772705352857,1338.4128757515955
0.0002078383818579757,1386.8691027216835
0.00021599721947827182,1437.0736857210225
0.0002244763378413224,1489.0890219812593
0.0002332883097864157,1542.9796758013058
0.00024244620170823283,1598.8124125970244
0.0002519635929317015,1656.6562288239704
0.0002618545958474233,1716.5824930150388
0.0002721338768375308,1778.6649538974145
0.0002828166780230032,1842.9798458051516
0.0002939188398646886,1909.605986476361
0.0003054568246515432,1978.6248060670998
0.00031744774091091926,2050.1204829998114
0.00032990936877709396,2124.179924482881
0.00034286018635565856,2200.892844238207
0.00035631939712285854,2280.351889099972
0.000370306958400514,2362.6524647290794
0.00038484361094874304,2447.893007102689
0.0003999509097203664,2536.1751795508258
0.00041565125582259895,2627.6039783679084
0.00043196792973341727,2722.287744086027
0.0004489251258218605,2820.3377036567003
0.0004665479882234472,2921.868262591448
0.000484862648123908,3026.997390799106
0.000503896262506515,3135.846734380661
0.0005236770544204653,3248.5416570607854
0.0005442343548300266,3365.210684615728
0.0005655986461065005,3485.985571784495
0.0005878016072274912,3611.0018922522117
0.0006108761607505036,3740.399128103205
0.0006348565216305217,3874.320747529418
0.0006597782479539537,4012.913628286519
0.0006856782936641739,4156.327719305042
0.0007125950633568407,4304.716866169505
0.0007405684692262436,4458.238746605804
0.0007696399902471156,4617.055002393997
0.0007998527336796708,4781.33089264765
0.000831251498989063,4951.234538381907
0.0008638828442740447,5126.937794923742
0.000897795155303332,5308.6158630607215
0.0009330387172620361,5496.44731368993
0.0009696657893145519,5690.614187714175
0.001007730682094461,5891.300870737126
0.0010472898382363582,6098.694874362458
0.0010884019160690055,6312.986006643267
0.0011311278765939214,6534.3657187989
0.001175531073878369,6763.027997193886
0.0012216773489967915,6999.167475761707
0.0012696351276599736,7242.980130177902
0.0013194755216767058,7494.663026302472
0.0013712724343984,7754.412761659084
0.0014251026703029975,8022.42662963014
0.0014810460488806749,8298.899630681139
0.0015391855229902056,8584.024436328393
0.001599607301861487,8877.99249211831
0.0016624009789266115,9180.991584140227
0.0017276596646690358,9493.207005918946
0.0017954801246878305,9814.818868665598
0.0018659629231817451,10146.000376347805
0.001939212572065829,10486.919786687304
0.0020153376859417325,10837.736942824595
0.002094451143151469,11198.604113362499
0.002176670253153458,11569.663626964848
0.002262116930469025,11951.043271029179
0.002350917875457286,12342.860077606376
0.002443204762186487,12745.21751498141
0.0025391144336803463,13158.20494907893
0.002638789104828933,13581.896242602505
0.002742376573264949,14016.342518561185
0.0028500304385181063,14461.576267433491
0.0029619103297725525,14917.60959539262
0.0030781821425650787,15384.432271255619
0.003199018284775064,15862.011502973897
0.0033245979322709396,16350.283269118687
0.003455107294592217,16849.15515996248
0.0035907398910610534,17358.506509891205
0.0037316968377327513,17878.185188755055
0.0038781871456107214,18408.00826321253
0.0040304280305680515,18947.754337921688
0.00418864523543527,19497.16367709586
0.004353073364731888,20055.939380827742
0.00452395623253805,20623.741620407185
0.004701547224022131,21200.190326981534
0.004886109671160325,21784.859114846764
0.005077917243205399,22377.27270544835
0.005277254352483535,22976.90948150912
0.005484416576121017,23583.1887048988
0.005699711094326071,24195.47706589055
0.005923457145875801,24813.088621705127
0.006155986501483508,25435.28021098602
0.006397643955748424,26061.252973821433
0.0066487878384172625,26690.107800754282
0.0069097905457156435,27320.858554655057
0.007181039092537346,27952.498813782717
0.007462935686310132,28584.090315265243
0.007755898323389004,29214.66621286234
0.00806036140886134,29842.970234971657
0.008376776400682916,30467.425380679273
0.008705612479099857,31086.402737264125
0.009047357242349292,31698.419314414306
0.00940251742967013,32302.015385809143
0.009771619672696168,32895.70946767255
0.010155211276345676,33478.0199504647
0.010553861030365234,34047.41833382873
0.010968160052731372,34602.150492144036
0.011398722666160517,35140.3105603086
0.011846187309026826,35659.94292849247
0.012311217482038896,36159.02561957065
0.012794502732078732,36635.50606991586
0.013296759674662111,37087.27088472044
0.013818733056536317,37512.15547993506
0.014361196859990781,37907.99340764182
0.014924955450518284,38272.607635945016
0.015510844769528393,38603.841014577425
0.016119733573881575,38899.492038640805
0.01675252472408214,39157.27487117432
0.017410156523040152,39374.95752893415
0.018093604107387147,39550.36153709841
0.01880388089340914,39681.39605557295
0.019542040079740527,39766.064576366996
0.02030917620904734,39802.43211678539
0.021106426791015535,39788.71542026313
0.021934973989050584,39723.31087350192
0.02279604637318978,39604.81610887303
0.023690920741826323,39432.07241685214
0.02462092401494623,39204.24151937019
0.02558743520168586,38920.771212835745
0.02659188744512693,38581.50278642421
0.027635770147361564,38186.73307658659
0.028720631177978267,37737.10201288151
0.029848079169243254,37233.91021861492
0.03101978590138095,36678.90988618435
0.03223748878149028,36074.354977421695
0.0335029934197723,35423.33953320983
0.03481817630688963,34729.24036006494
0.03618498759642746,33996.23822812737
0.037605453996581675,33229.10461271265
0.03908168177536263,32432.81384513493
0.04061585988376978,31613.285927204994
0.04221026320156896,30776.46010013742
0.04386725591048496,29928.43893398203
0.0455892949998106,29075.578619951542
0.047378933909631396,28223.866634173883
0.049238826317067365,27379.56249586966
0.05117173007114603,26548.65117904686
0.05318051128214196,25735.610759577106
0.05526814857144601,24942.50530767762
0.057437737488265785,24170.972575904452
0.0596924950997073,23424.052631241026
0.0620357647610427,22705.61258902892
0.06447102107323864,22016.259853166222
0.06700187503509585,21345.666463276604
0.06963207939763882,20682.276509557512
0.0723655342286965,20020.947603448632
0.07520629269592405,19361.8059997376
0.07815856707684081,18701.909722270168
0.08122673500479707,18032.800134337638
0.08441534596012978,17346.907930977526
0.0877291280161335,16638.467827006134
0.09117299484984914,15905.208149150805
0.09475205302806537,15149.76167757045
0.09847160957933764,14381.503835860798
0.1023371798632519,13615.337351280159
